389, 6, 96, 9
376, 4, 116, 4
370, 5, 123, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
366, 0, 134, 0
379, 1, 120, 0
371, 0, 129, 0
376, 0, 124, 0
387, 1, 112, 0
389, 0, 111, 0
389, 0, 111, 0
368, 1, 130, 1
363, 0, 137, 0
359, 0, 141, 0
339, 15, 33, 113
327, 26, 34, 113
319, 20, 37, 124
299, 14, 41, 146
296, 21, 49, 134
276, 20, 51, 153
249, 29, 54, 168
280, 19, 50, 151
286, 22, 36, 156
265, 8, 53, 174
267, 14, 56, 163
272, 21, 53, 154
261, 17, 55, 167
253, 18, 66, 163
261, 20, 49, 170
246, 28, 50, 176
244, 28, 41, 187
241, 22, 52, 185
228, 28, 57, 187
232, 31, 67, 170
217, 35, 67, 181
190, 43, 80, 187
169, 57, 90, 184
135, 59, 84, 222
108, 70, 85, 237
85, 90, 84, 241
116, 38, 20, 326
108, 27, 23, 342
117, 31, 20, 332
110, 33, 25, 332
107, 29, 18, 346
103, 44, 25, 328
93, 41, 15, 351
104, 40, 11, 345
70, 42, 17, 371
91, 57, 11, 341
111, 49, 25, 315
90, 49, 29, 332
81, 64, 17, 338
86, 73, 27, 314
75, 80, 34, 311
69, 114, 42, 275
72, 125, 35, 268
61, 148, 39, 252
50, 165, 48, 237
237, 28, 15, 220
218, 20, 24, 238
224, 16, 28, 232
249, 11, 15, 225
250, 15, 16, 219
246, 17, 15, 222
276, 6, 24, 194
250, 12, 23, 215
275, 9, 17, 199
239, 11, 28, 222
283, 9, 20, 188
254, 12, 14, 220
262, 10, 19, 209
246, 12, 37, 205
234, 16, 29, 221
228, 26, 42, 204
216, 31, 56, 197
202, 31, 81, 186
214, 18, 16, 252
228, 9, 12, 251
193, 15, 11, 281
185, 11, 11, 293
186, 18, 16, 280
148, 10, 12, 330
151, 15, 10, 324
170, 22, 13, 295
160, 20, 14, 306
145, 13, 11, 331
169, 13, 16, 302
160, 18, 15, 307
153, 20, 15, 312
136, 22, 18, 324
157, 16, 27, 300
159, 14, 25, 302
139, 12, 28, 321
148, 20, 43, 289
155, 20, 36, 289
105, 32, 41, 322
97, 35, 41, 327
99, 24, 9, 368
113, 16, 6, 365
89, 13, 6, 392
85, 14, 13, 388
82, 10, 10, 398
82, 8, 5, 405
87, 10, 13, 390
92, 11, 7, 390
85, 15, 7, 393
87, 15, 6, 392
87, 11, 11, 391
94, 8, 11, 387
86, 18, 7, 389
92, 25, 18, 365
82, 24, 15, 379
76, 30, 24, 370
74, 38, 32, 356
73, 51, 50, 326
66, 76, 53, 305
97, 65, 7, 331
94, 72, 7, 327
113, 60, 8, 319
111, 87, 11, 291
146, 51, 9, 294
130, 60, 10, 300
126, 51, 11, 312
142, 32, 9, 317
166, 63, 7, 264
137, 68, 4, 291
130, 45, 14, 311
159, 42, 3, 296
147, 46, 9, 298
146, 57, 11, 286
146, 51, 18, 285
135, 55, 14, 296
138, 60, 21, 281
129, 65, 30, 276
120, 83, 36, 261
100, 101, 46, 253
117, 106, 54, 223
139, 93, 61, 207
202, 32, 18, 248
206, 23, 16, 255
211, 31, 17, 241
246, 19, 12, 223
232, 22, 15, 231
245, 17, 13, 225
231, 14, 17, 238
221, 5, 16, 258
231, 18, 18, 233
259, 19, 19, 203
228, 15, 11, 246
241, 15, 15, 229
235, 19, 17, 229
260, 17, 24, 199
224, 38, 39, 199
226, 39, 42, 193
238, 33, 48, 181
225, 41, 65, 169
217, 61, 79, 143
260, 26, 41, 173
281, 28, 26, 165
263, 18, 38, 181
291, 21, 37, 151
286, 21, 26, 167
286, 25, 21, 168
272, 31, 27, 170
295, 25, 34, 146
275, 29, 32, 164
301, 14, 29, 156
253, 23, 36, 188
281, 23, 26, 170
303, 24, 29, 144
285, 29, 35, 151
280, 25, 45, 150
277, 25, 45, 153
291, 24, 58, 127
287, 34, 59, 120
249, 41, 48, 162
291, 11, 27, 171
284, 17, 29, 170
298, 14, 24, 164
288, 8, 40, 164
281, 9, 23, 187
294, 10, 26, 170
291, 7, 26, 176
292, 6, 19, 183
302, 5, 20, 173
282, 7, 19, 192
296, 4, 33, 167
259, 6, 24, 211
284, 10, 22, 184
288, 6, 22, 184
307, 8, 11, 174
288, 6, 26, 180
290, 3, 20, 187
298, 6, 16, 180
283, 4, 16, 197
281, 8, 30, 181
