89, 2, 3, 406
106, 4, 2, 388
112, 1, 3, 384
90, 3, 6, 401
78, 7, 5, 410
107, 1, 3, 389
106, 5, 2, 387
91, 2, 6, 401
91, 3, 3, 403
84, 3, 3, 410
94, 6, 5, 395
87, 4, 4, 405
98, 2, 4, 396
88, 2, 4, 406
97, 9, 12, 382
104, 7, 2, 387
86, 5, 8, 401
96, 7, 7, 390
103, 8, 7, 382
105, 2, 7, 386
90, 11, 10, 389
84, 13, 13, 390
98, 12, 7, 383
111, 17, 13, 359
109, 29, 16, 346
89, 21, 13, 377
103, 23, 17, 357
101, 34, 34, 331
102, 41, 28, 329
91, 37, 29, 343
113, 30, 40, 317
107, 37, 35, 321
115, 58, 20, 307
132, 61, 15, 292
106, 68, 18, 308
125, 54, 15, 306
128, 51, 27, 294
130, 58, 20, 292
145, 60, 17, 278
165, 67, 23, 245
155, 54, 14, 277
172, 52, 14, 262
183, 45, 31, 241
183, 37, 28, 252
184, 39, 20, 257
181, 46, 14, 259
167, 52, 23, 258
193, 36, 14, 257
178, 35, 18, 269
201, 37, 16, 246
187, 44, 15, 254
179, 41, 15, 265
181, 37, 28, 254
192, 39, 25, 244
187, 34, 20, 259
168, 46, 7, 279
161, 60, 20, 259
172, 47, 30, 251
183, 61, 27, 229
190, 40, 28, 242
184, 39, 30, 247
170, 72, 33, 225
176, 56, 37, 231
170, 72, 41, 217
182, 65, 44, 209
170, 73, 51, 206
200, 65, 63, 172
219, 42, 65, 174
197, 50, 65, 188
217, 52, 46, 185
195, 57, 56, 192
210, 67, 41, 182
214, 54, 39, 193
202, 58, 32, 208
230, 60, 40, 170
213, 59, 38, 190
205, 47, 38, 210
220, 50, 48, 182
210, 55, 29, 206
202, 50, 32, 216
219, 47, 26, 208
213, 56, 16, 215
216, 59, 13, 212
204, 63, 16, 217
204, 46, 34, 216
197, 65, 33, 205
210, 45, 16, 229
213, 57, 24, 206
227, 53, 16, 204
223, 47, 27, 203
216, 44, 23, 217
197, 63, 35, 205
203, 57, 34, 206
201, 41, 44, 214
199, 40, 54, 207
171, 48, 52, 229
176, 50, 64, 210
164, 47, 63, 226
151, 50, 81, 218
160, 55, 73, 212
134, 54, 86, 226
140, 33, 111, 216
120, 46, 76, 258
117, 39, 58, 286
92, 61, 41, 306
102, 52, 51, 295
97, 46, 48, 309
114, 47, 29, 310
97, 37, 38, 328
89, 43, 23, 345
76, 42, 35, 347
105, 44, 32, 319
98, 41, 25, 336
85, 24, 21, 370
101, 38, 18, 343
89, 45, 10, 356
96, 25, 9, 370
80, 40, 7, 373
111, 31, 9, 349
96, 36, 7, 361
98, 42, 6, 354
90, 40, 10, 360
77, 42, 10, 371
101, 39, 3, 357
122, 42, 9, 327
102, 60, 7, 331
103, 61, 12, 324
98, 67, 20, 315
94, 79, 22, 305
79, 85, 34, 302
112, 91, 36, 261
111, 93, 45, 251
121, 86, 56, 237
100, 107, 69, 224
140, 121, 60, 179
134, 113, 55, 198
140, 120, 56, 184
181, 98, 56, 165
210, 82, 73, 135
205, 78, 82, 135
201, 87, 85, 127
188, 88, 111, 113
217, 98, 72, 113
209, 89, 75, 127
205, 100, 78, 117
188, 102, 90, 120
222, 89, 90, 99
231, 75, 106, 88
231, 80, 94, 95
232, 71, 92, 105
253, 74, 74, 99
246, 74, 78, 102
255, 44, 117, 84
260, 60, 102, 78
236, 58, 124, 82
243, 53, 104, 100
246, 57, 79, 118
238, 55, 79, 128
229, 55, 83, 133
233, 78, 77, 112
203, 67, 97, 133
211, 66, 97, 126
206, 62, 120, 112
199, 58, 124, 119
206, 52, 119, 123
166, 60, 156, 118
167, 82, 125, 126
147, 59, 147, 147
131, 76, 136, 157
128, 86, 116, 170
116, 62, 103, 219
110, 72, 91, 227
117, 78, 25, 280
96, 86, 26, 292
93, 62, 18, 327
113, 58, 15, 314
92, 74, 21, 313
92, 64, 17, 327
102, 64, 19, 315
133, 51, 7, 309
113, 52, 10, 325
105, 60, 14, 321
121, 43, 9, 327
105, 46, 17, 332
111, 53, 19, 317
106, 55, 16, 323
112, 41, 4, 343
111, 51, 8, 330
116, 42, 11, 331
105, 43, 8, 344
99, 41, 11, 349
122, 42, 14, 322
114, 46, 12, 328
100, 48, 5, 347
103, 38, 8, 351
118, 37, 13, 332
105, 45, 6, 344
116, 38, 9, 337
117, 36, 8, 339
