389, 20, 46, 45
395, 17, 42, 46
392, 24, 36, 48
398, 14, 38, 50
405, 5, 41, 49
400, 11, 40, 49
392, 15, 36, 57
397, 10, 43, 50
390, 14, 51, 45
386, 18, 51, 45
395, 22, 36, 47
395, 17, 38, 50
383, 15, 37, 65
398, 13, 32, 57
402, 14, 35, 49
404, 10, 42, 44
415, 8, 40, 37
407, 10, 52, 31
386, 6, 52, 56
408, 17, 32, 43
400, 13, 41, 46
398, 16, 42, 44
383, 17, 46, 54
388, 8, 48, 56
415, 18, 27, 40
395, 12, 34, 59
412, 6, 34, 48
388, 8, 41, 63
397, 17, 36, 50
402, 10, 44, 44
399, 8, 52, 41
399, 7, 57, 37
390, 11, 46, 53
397, 12, 40, 51
378, 16, 50, 56
379, 20, 45, 56
379, 15, 45, 61
379, 15, 41, 65
387, 14, 47, 52
389, 16, 39, 56
386, 13, 46, 55
395, 13, 47, 45
400, 10, 46, 44
384, 19, 51, 46
371, 16, 57, 56
382, 16, 54, 48
385, 10, 57, 48
373, 14, 61, 52
372, 17, 60, 51
358, 15, 69, 58
356, 27, 56, 61
367, 12, 54, 67
358, 23, 57, 62
362, 25, 56, 57
376, 18, 68, 38
367, 16, 63, 54
398, 7, 47, 48
363, 9, 77, 51
359, 13, 68, 60
393, 8, 56, 43
379, 10, 61, 50
371, 14, 61, 54
349, 19, 84, 48
330, 13, 107, 50
346, 19, 70, 65
346, 11, 78, 65
351, 21, 69, 59
352, 19, 70, 59
328, 22, 91, 59
334, 24, 81, 61
345, 21, 78, 56
328, 25, 95, 52
318, 27, 104, 51
314, 21, 105, 60
316, 27, 104, 53
327, 27, 94, 52
293, 24, 110, 73
300, 28, 111, 61
309, 27, 96, 68
306, 28, 106, 60
309, 30, 106, 55
297, 26, 127, 50
302, 18, 130, 50
301, 21, 113, 65
301, 13, 113, 73
292, 24, 129, 55
279, 23, 128, 70
280, 32, 128, 60
271, 20, 139, 70
267, 25, 124, 84
261, 43, 126, 70
265, 38, 130, 67
235, 52, 133, 80
229, 35, 154, 82
242, 31, 145, 82
240, 45, 132, 83
220, 53, 136, 91
203, 57, 152, 88
221, 44, 146, 89
234, 49, 133, 84
201, 42, 160, 97
212, 53, 138, 97
195, 58, 153, 94
198, 48, 153, 101
170, 65, 156, 109
141, 85, 137, 137
132, 80, 155, 133
119, 96, 129, 156
102, 137, 92, 169
94, 132, 84, 190
90, 119, 95, 196
73, 151, 87, 189
70, 145, 93, 192
70, 130, 99, 201
75, 117, 90, 218
34, 162, 61, 243
32, 153, 41, 274
15, 171, 27, 287
12, 191, 15, 282
14, 162, 11, 313
3, 176, 7, 314
2, 186, 8, 304
4, 175, 6, 315
4, 179, 3, 314
1, 191, 5, 303
5, 152, 5, 338
1, 164, 6, 329
1, 186, 4, 309
3, 165, 4, 328
1, 158, 2, 339
1, 161, 0, 338
0, 150, 3, 347
0, 159, 1, 340
0, 145, 0, 355
0, 181, 0, 319
0, 179, 0, 321
1, 139, 1, 359
0, 159, 0, 341
0, 152, 0, 348
0, 144, 0, 356
0, 151, 1, 348
0, 131, 0, 369
0, 143, 0, 357
0, 149, 0, 351
0, 143, 0, 357
0, 123, 0, 377
0, 147, 0, 353
0, 127, 0, 373
0, 127, 0, 373
0, 126, 0, 374
0, 128, 0, 372
0, 125, 0, 375
0, 136, 0, 364
0, 136, 0, 364
0, 135, 0, 365
0, 127, 0, 373
0, 123, 0, 377
0, 122, 0, 378
0, 130, 0, 370
0, 123, 0, 377
0, 116, 0, 384
0, 129, 0, 371
0, 112, 0, 388
0, 121, 0, 379
0, 116, 0, 384
0, 127, 0, 373
0, 124, 0, 376
0, 114, 0, 386
0, 118, 0, 382
0, 123, 0, 377
0, 123, 0, 377
0, 123, 0, 377
0, 107, 0, 393
0, 115, 0, 385
0, 113, 0, 387
0, 119, 0, 381
0, 107, 0, 393
0, 116, 0, 384
0, 132, 0, 368
0, 134, 0, 366
0, 95, 0, 405
0, 108, 0, 392
0, 117, 0, 383
0, 134, 0, 366
0, 114, 0, 386
0, 118, 0, 382
1, 99, 0, 400
0, 129, 0, 371
0, 114, 0, 386
0, 118, 0, 382
0, 112, 0, 388
0, 118, 0, 382
0, 107, 0, 393
0, 125, 0, 375
0, 117, 0, 383
0, 125, 1, 374
0, 115, 0, 385
1, 116, 0, 383
0, 101, 0, 399
