394, 15, 90, 1
410, 2, 88, 0
415, 1, 84, 0
412, 0, 88, 0
410, 0, 90, 0
411, 0, 89, 0
407, 0, 93, 0
407, 0, 93, 0
404, 0, 96, 0
404, 0, 96, 0
417, 0, 83, 0
412, 0, 88, 0
398, 0, 102, 0
411, 0, 89, 0
416, 0, 84, 0
414, 0, 86, 0
423, 0, 77, 0
417, 0, 83, 0
392, 0, 108, 0
425, 0, 75, 0
413, 0, 87, 0
414, 0, 86, 0
400, 0, 100, 0
396, 0, 104, 0
433, 0, 67, 0
407, 0, 93, 0
418, 0, 82, 0
396, 0, 104, 0
414, 0, 86, 0
412, 0, 88, 0
407, 0, 93, 0
406, 0, 94, 0
401, 0, 99, 0
409, 0, 91, 0
394, 0, 106, 0
399, 0, 101, 0
394, 0, 106, 0
394, 0, 106, 0
401, 0, 99, 0
405, 0, 95, 0
399, 0, 101, 0
408, 0, 92, 0
410, 0, 90, 0
403, 0, 97, 0
387, 0, 113, 0
398, 0, 102, 0
395, 0, 105, 0
387, 0, 113, 0
389, 0, 111, 0
373, 0, 127, 0
383, 0, 117, 0
379, 0, 121, 0
381, 0, 119, 0
387, 0, 113, 0
394, 0, 106, 0
383, 0, 117, 0
405, 0, 95, 0
372, 0, 128, 0
372, 0, 128, 0
401, 0, 99, 0
389, 0, 111, 0
385, 0, 115, 0
368, 0, 132, 0
343, 0, 157, 0
331, 34, 64, 71
333, 24, 73, 70
336, 36, 71, 57
342, 29, 79, 50
325, 25, 99, 51
340, 18, 100, 42
345, 21, 92, 42
327, 26, 104, 43
313, 32, 107, 48
310, 25, 109, 56
310, 33, 106, 51
316, 38, 94, 52
288, 29, 117, 66
288, 40, 112, 60
298, 38, 96, 68
302, 32, 106, 60
305, 34, 101, 60
291, 32, 118, 59
288, 32, 127, 53
289, 33, 108, 70
285, 29, 109, 77
277, 39, 132, 52
273, 29, 121, 77
280, 32, 129, 59
268, 23, 133, 76
255, 37, 128, 80
262, 42, 122, 74
253, 50, 128, 69
239, 48, 130, 83
226, 38, 137, 99
231, 42, 135, 92
224, 61, 125, 90
209, 64, 133, 94
205, 55, 139, 101
213, 52, 137, 98
226, 57, 117, 100
186, 57, 143, 114
193, 72, 126, 109
179, 74, 131, 116
179, 67, 135, 119
159, 76, 130, 135
133, 93, 123, 151
124, 88, 132, 156
116, 99, 106, 179
114, 125, 86, 175
94, 132, 72, 202
97, 112, 91, 200
92, 132, 82, 194
71, 144, 81, 204
67, 133, 79, 221
71, 121, 81, 227
65, 131, 63, 241
56, 129, 60, 255
37, 149, 48, 266
20, 183, 24, 273
21, 155, 24, 300
11, 168, 20, 301
13, 175, 10, 302
11, 168, 9, 312
8, 175, 11, 306
16, 176, 14, 294
12, 145, 15, 328
7, 158, 11, 324
7, 180, 12, 301
60, 108, 54, 278
33, 126, 54, 287
32, 130, 45, 293
30, 120, 48, 302
17, 142, 31, 310
20, 125, 20, 335
28, 153, 24, 295
25, 154, 20, 301
24, 116, 20, 340
29, 130, 23, 318
26, 126, 15, 333
26, 118, 21, 335
26, 125, 18, 331
8, 123, 9, 360
17, 126, 14, 343
12, 137, 11, 340
9, 134, 9, 348
7, 116, 7, 370
5, 142, 4, 349
8, 119, 5, 368
7, 120, 5, 368
4, 122, 8, 366
6, 122, 4, 368
7, 118, 3, 372
4, 132, 7, 357
8, 128, 3, 361
5, 130, 4, 361
9, 118, 4, 369
1, 122, 4, 373
2, 120, 5, 373
7, 123, 8, 362
6, 117, 0, 377
9, 107, 8, 376
10, 119, 9, 362
9, 103, 6, 382
11, 110, 11, 368
13, 103, 9, 375
10, 117, 10, 363
12, 112, 9, 367
16, 98, 10, 376
11, 107, 11, 371
10, 113, 9, 368
12, 111, 7, 370
8, 115, 7, 370
10, 97, 7, 386
8, 107, 10, 375
8, 105, 7, 380
15, 104, 8, 373
8, 99, 3, 390
8, 108, 11, 373
10, 122, 4, 364
8, 126, 7, 359
6, 89, 5, 400
14, 94, 7, 385
5, 112, 7, 376
8, 126, 10, 356
7, 107, 7, 379
12, 106, 10, 372
12, 88, 8, 392
13, 116, 2, 369
6, 108, 8, 378
5, 113, 4, 378
4, 108, 8, 380
4, 114, 4, 378
7, 100, 6, 387
8, 117, 10, 365
8, 109, 5, 378
6, 119, 7, 368
8, 107, 5, 380
9, 108, 6, 377
3, 98, 6, 393
