161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
125, 139, 125, 111
152, 89, 46, 213
157, 83, 48, 212
147, 95, 40, 218
147, 100, 35, 218
167, 99, 36, 198
187, 87, 37, 189
135, 100, 45, 220
139, 110, 38, 213
153, 79, 39, 229
155, 94, 44, 207
167, 82, 48, 203
185, 86, 46, 183
156, 95, 33, 216
179, 86, 35, 200
185, 75, 41, 199
168, 85, 48, 199
162, 91, 41, 206
142, 93, 47, 218
142, 115, 33, 210
102, 151, 37, 210
193, 58, 54, 195
181, 66, 49, 204
182, 65, 64, 189
162, 78, 46, 214
173, 65, 61, 201
184, 63, 60, 193
211, 57, 52, 180
194, 55, 56, 195
170, 82, 56, 192
183, 67, 54, 196
191, 53, 59, 197
165, 73, 55, 207
178, 68, 46, 208
197, 73, 48, 182
182, 53, 55, 210
183, 80, 49, 188
199, 74, 53, 174
196, 62, 54, 188
175, 72, 53, 200
201, 58, 142, 99
195, 44, 44, 217
210, 51, 34, 205
228, 43, 47, 182
208, 32, 55, 205
216, 48, 54, 182
219, 34, 40, 207
184, 55, 57, 204
211, 30, 57, 202
209, 37, 48, 206
205, 37, 43, 215
216, 50, 38, 196
208, 38, 41, 213
214, 40, 63, 183
198, 32, 52, 218
214, 44, 50, 192
195, 44, 45, 216
214, 35, 50, 201
192, 54, 52, 202
200, 58, 47, 195
160, 87, 153, 100
231, 28, 25, 216
225, 30, 28, 217
214, 30, 32, 224
199, 31, 37, 233
230, 34, 33, 203
200, 24, 31, 245
216, 27, 38, 219
239, 28, 20, 213
253, 25, 29, 193
218, 31, 34, 217
226, 39, 26, 209
232, 34, 35, 199
217, 37, 26, 220
226, 20, 40, 214
217, 25, 35, 223
221, 30, 32, 217
222, 26, 31, 221
207, 25, 29, 239
215, 36, 26, 223
148, 90, 154, 108
194, 36, 61, 209
212, 37, 47, 204
213, 41, 47, 199
216, 42, 58, 184
210, 37, 57, 196
210, 42, 53, 195
217, 45, 47, 191
227, 35, 54, 184
225, 43, 55, 177
202, 42, 69, 187
217, 34, 65, 184
196, 27, 63, 214
209, 42, 65, 184
188, 42, 57, 213
198, 37, 62, 203
218, 40, 56, 186
185, 28, 64, 223
218, 49, 60, 173
188, 45, 60, 207
52, 208, 58, 182
166, 87, 85, 162
183, 56, 93, 168
180, 72, 89, 159
208, 65, 87, 140
189, 57, 102, 152
194, 64, 83, 159
176, 55, 94, 175
193, 52, 85, 170
164, 69, 88, 179
182, 55, 93, 170
179, 75, 66, 180
186, 73, 72, 169
167, 70, 104, 159
174, 75, 87, 164
179, 52, 81, 188
193, 66, 82, 159
179, 67, 78, 176
175, 64, 83, 178
178, 66, 76, 180
145, 94, 115, 146
144, 94, 97, 165
207, 38, 46, 209
209, 41, 41, 209
200, 54, 34, 212
223, 40, 46, 191
208, 41, 40, 211
234, 28, 36, 202
216, 33, 49, 202
202, 37, 61, 200
213, 30, 42, 215
214, 44, 37, 205
223, 44, 38, 195
218, 38, 39, 205
222, 36, 42, 200
234, 33, 38, 195
222, 29, 43, 206
214, 43, 40, 203
219, 38, 39, 204
207, 41, 45, 207
105, 141, 135, 119
108, 132, 135, 125
143, 108, 127, 122
150, 103, 129, 118
141, 120, 141, 98
126, 107, 131, 136
128, 112, 129, 131
138, 121, 124, 117
150, 98, 121, 131
146, 109, 115, 130
150, 101, 115, 134
174, 83, 118, 125
154, 97, 110, 139
146, 101, 128, 125
168, 90, 126, 116
153, 102, 105, 140
148, 97, 111, 144
146, 83, 130, 141
164, 98, 101, 137
141, 91, 105, 163
45, 187, 87, 181
42, 210, 98, 150
187, 58, 90, 165
219, 36, 101, 144
206, 37, 100, 157
186, 45, 105, 164
215, 44, 81, 160
206, 47, 67, 180
220, 50, 87, 143
191, 53, 90, 166
202, 58, 93, 147
200, 51, 87, 162
190, 44, 90, 176
203, 51, 80, 166
226, 42, 81, 151
214, 41, 99, 146
197, 43, 98, 162
217, 45, 87, 151
193, 47, 95, 165
191, 48, 82, 179
142, 104, 138, 116
194, 50, 63, 193
197, 45, 45, 213
210, 40, 54, 196
219, 43, 50, 188
199, 45, 44, 212
218, 38, 56, 188
199, 40, 72, 189
211, 37, 59, 193
209, 46, 50, 195
