161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
125, 139, 125, 111
127, 114, 137, 122
152, 88, 51, 209
145, 97, 37, 221
143, 104, 39, 214
167, 99, 34, 200
186, 88, 36, 190
138, 97, 42, 223
137, 112, 37, 214
153, 79, 39, 229
158, 91, 44, 207
166, 83, 48, 203
185, 86, 46, 183
156, 95, 32, 217
176, 89, 32, 203
185, 75, 39, 201
167, 86, 47, 200
162, 91, 41, 206
141, 94, 47, 218
143, 114, 33, 210
102, 151, 38, 209
113, 138, 43, 206
182, 65, 54, 199
179, 68, 68, 185
164, 76, 53, 207
173, 65, 65, 197
183, 64, 59, 194
213, 55, 50, 182
196, 53, 56, 195
171, 81, 55, 193
185, 65, 54, 196
191, 53, 59, 197
165, 73, 55, 207
179, 67, 45, 209
198, 72, 48, 182
181, 54, 54, 211
183, 80, 50, 187
199, 74, 53, 174
195, 63, 55, 187
175, 72, 54, 199
199, 60, 142, 99
202, 37, 138, 123
209, 52, 37, 202
229, 42, 51, 178
209, 31, 55, 205
215, 49, 54, 182
218, 35, 41, 206
185, 54, 57, 204
212, 29, 58, 201
210, 36, 49, 205
205, 37, 42, 216
217, 49, 36, 198
207, 39, 41, 213
216, 38, 62, 184
198, 32, 52, 218
215, 43, 50, 192
194, 45, 45, 216
214, 35, 48, 203
192, 54, 51, 203
201, 57, 47, 195
160, 87, 154, 99
169, 90, 136, 105
226, 29, 29, 216
211, 33, 30, 226
200, 30, 37, 233
228, 36, 32, 204
197, 27, 35, 241
214, 29, 37, 220
240, 27, 20, 213
252, 26, 28, 194
218, 31, 33, 218
226, 39, 26, 209
232, 34, 34, 200
216, 38, 25, 221
226, 20, 40, 214
217, 25, 36, 222
221, 30, 31, 218
220, 28, 31, 221
207, 25, 29, 239
215, 36, 27, 222
147, 91, 154, 108
137, 93, 141, 129
206, 43, 48, 203
211, 43, 45, 201
217, 41, 57, 185
211, 36, 59, 194
211, 41, 51, 197
217, 45, 46, 192
227, 35, 53, 185
227, 41, 53, 179
201, 43, 70, 186
217, 34, 64, 185
196, 27, 62, 215
206, 45, 65, 184
188, 42, 57, 213
198, 37, 63, 202
219, 39, 58, 184
186, 27, 64, 223
219, 48, 60, 173
187, 46, 61, 206
54, 206, 59, 181
66, 187, 82, 165
189, 50, 97, 164
181, 71, 93, 155
210, 63, 88, 139
192, 54, 103, 151
194, 64, 85, 157
177, 54, 94, 175
194, 51, 87, 168
163, 70, 87, 180
182, 55, 93, 170
179, 75, 66, 180
188, 71, 75, 166
166, 71, 105, 158
175, 74, 86, 165
177, 54, 79, 190
192, 67, 83, 158
179, 67, 76, 178
175, 64, 83, 178
179, 65, 77, 179
145, 94, 113, 148
145, 93, 94, 168
207, 38, 46, 209
209, 41, 41, 209
200, 54, 34, 212
223, 40, 46, 191
208, 41, 40, 211
234, 28, 36, 202
216, 33, 49, 202
202, 37, 61, 200
213, 30, 42, 215
214, 44, 37, 205
223, 44, 38, 195
218, 38, 39, 205
222, 36, 42, 200
234, 33, 38, 195
222, 29, 43, 206
214, 43, 40, 203
219, 38, 39, 204
207, 41, 45, 207
105, 141, 135, 119
108, 132, 135, 125
174, 77, 52, 197
183, 70, 35, 212
183, 78, 44, 195
178, 55, 53, 214
169, 71, 63, 197
189, 70, 43, 198
185, 63, 48, 204
184, 71, 63, 182
196, 55, 43, 206
197, 60, 45, 198
180, 71, 51, 198
193, 54, 60, 193
188, 70, 57, 185
185, 70, 46, 199
178, 67, 60, 195
167, 62, 57, 214
196, 66, 53, 185
180, 52, 56, 212
87, 145, 124, 144
84, 168, 107, 141
187, 58, 90, 165
219, 36, 101, 144
206, 37, 100, 157
186, 45, 105, 164
215, 44, 81, 160
206, 47, 67, 180
220, 50, 87, 143
191, 53, 90, 166
202, 58, 93, 147
200, 51, 87, 162
190, 44, 90, 176
203, 51, 80, 166
226, 42, 81, 151
214, 41, 99, 146
197, 43, 98, 162
217, 45, 87, 151
193, 47, 95, 165
191, 48, 82, 179
142, 104, 138, 116
129, 115, 148, 108
184, 58, 49, 209
205, 45, 56, 194
218, 44, 50, 188
199, 45, 46, 210
217, 39, 57, 187
200, 39, 68, 193
211, 37, 58, 194
210, 45, 48, 197
