187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
180, 71, 43, 206
192, 41, 36, 231
206, 55, 43, 196
190, 70, 34, 206
175, 65, 45, 215
198, 67, 36, 199
179, 58, 47, 216
212, 50, 30, 208
201, 52, 40, 207
197, 62, 31, 210
195, 40, 29, 236
200, 56, 35, 209
201, 42, 43, 214
191, 57, 21, 231
214, 53, 30, 203
205, 39, 36, 220
195, 55, 37, 213
173, 84, 218, 25
213, 40, 41, 206
214, 40, 48, 198
242, 37, 39, 182
230, 27, 50, 193
203, 38, 54, 205
227, 30, 55, 188
235, 26, 45, 194
211, 30, 53, 206
217, 27, 51, 205
216, 27, 44, 213
214, 27, 43, 216
213, 33, 48, 206
227, 33, 51, 189
220, 37, 43, 200
223, 33, 41, 203
236, 18, 43, 203
228, 25, 51, 196
216, 32, 35, 217
226, 26, 40, 208
239, 27, 52, 182
225, 30, 52, 193
218, 24, 44, 214
231, 22, 39, 208
225, 22, 49, 204
213, 21, 51, 215
220, 22, 46, 212
221, 19, 45, 215
237, 32, 39, 192
222, 26, 44, 208
237, 27, 28, 208
248, 28, 38, 186
220, 28, 47, 205
234, 26, 40, 200
232, 22, 49, 197
239, 29, 43, 189
238, 26, 45, 191
223, 14, 50, 213
256, 12, 43, 189
225, 31, 45, 199
236, 15, 41, 208
227, 27, 47, 199
213, 16, 49, 222
226, 20, 49, 205
219, 32, 38, 211
252, 25, 46, 177
223, 31, 42, 204
225, 22, 42, 211
212, 28, 36, 224
206, 27, 47, 220
211, 27, 31, 231
219, 27, 33, 221
222, 18, 44, 216
225, 19, 39, 217
215, 33, 29, 223
208, 31, 37, 224
210, 23, 32, 235
222, 23, 41, 214
219, 21, 37, 223
217, 16, 44, 223
243, 14, 28, 215
220, 29, 42, 209
229, 21, 35, 215
234, 29, 40, 197
208, 24, 49, 219
221, 9, 42, 228
228, 24, 44, 204
228, 26, 36, 210
227, 25, 36, 212
214, 25, 43, 218
230, 28, 47, 195
224, 27, 38, 211
217, 25, 41, 217
240, 23, 40, 197
228, 14, 33, 225
218, 20, 38, 224
245, 25, 38, 192
221, 27, 32, 220
230, 25, 34, 211
208, 22, 27, 243
212, 22, 32, 234
215, 24, 51, 210
220, 17, 36, 227
223, 21, 39, 217
217, 16, 38, 229
244, 22, 38, 196
224, 23, 34, 219
224, 18, 32, 226
231, 24, 41, 204
235, 19, 35, 211
232, 14, 34, 220
221, 22, 40, 217
233, 21, 34, 212
248, 16, 22, 214
229, 21, 35, 215
235, 14, 37, 214
238, 17, 43, 202
220, 15, 37, 228
224, 19, 43, 214
204, 17, 32, 247
39, 207, 20, 234
49, 206, 28, 217
222, 31, 20, 227
229, 43, 22, 206
246, 15, 14, 225
237, 22, 21, 220
227, 36, 28, 209
234, 17, 21, 228
217, 23, 26, 234
243, 23, 23, 211
230, 25, 26, 219
231, 24, 22, 223
233, 23, 21, 223
224, 24, 12, 240
226, 13, 24, 237
215, 19, 27, 239
224, 25, 27, 224
199, 22, 23, 256
230, 20, 17, 233
228, 22, 25, 225
220, 21, 18, 241
208, 21, 19, 252
237, 21, 26, 216
218, 22, 29, 231
236, 35, 18, 211
236, 25, 19, 220
235, 26, 23, 216
230, 23, 13, 234
233, 25, 25, 217
226, 23, 24, 227
231, 17, 23, 229
238, 24, 22, 216
227, 24, 16, 233
237, 11, 25, 227
239, 18, 15, 228
225, 19, 18, 238
240, 9, 15, 236
211, 30, 24, 235
203, 21, 32, 244
231, 33, 25, 211
211, 23, 16, 250
237, 18, 19, 226
221, 33, 20, 226
239, 22, 23, 216
228, 25, 18, 229
231, 29, 17, 223
240, 16, 18, 226
241, 19, 17, 223
241, 17, 27, 215
219, 24, 20, 237
