187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
180, 71, 43, 206
192, 41, 36, 231
206, 55, 43, 196
190, 70, 34, 206
175, 65, 45, 215
198, 67, 36, 199
179, 58, 47, 216
212, 50, 30, 208
201, 52, 40, 207
197, 62, 31, 210
195, 40, 29, 236
200, 56, 35, 209
201, 42, 43, 214
191, 57, 21, 231
214, 53, 30, 203
205, 39, 36, 220
195, 55, 37, 213
173, 84, 218, 25
179, 74, 221, 26
174, 80, 217, 29
185, 94, 188, 33
177, 80, 188, 55
155, 86, 188, 71
184, 73, 159, 84
191, 70, 141, 98
161, 80, 136, 123
174, 70, 126, 130
182, 61, 124, 133
157, 84, 110, 149
183, 63, 105, 149
184, 76, 92, 148
160, 97, 90, 153
182, 74, 86, 158
188, 66, 76, 170
169, 84, 96, 151
188, 60, 70, 182
184, 68, 86, 162
210, 56, 77, 157
202, 53, 78, 167
196, 46, 76, 182
207, 46, 66, 181
191, 56, 82, 171
192, 42, 81, 185
206, 36, 78, 180
194, 46, 68, 192
219, 50, 65, 166
192, 56, 86, 166
211, 53, 69, 167
237, 39, 62, 162
206, 42, 89, 163
214, 46, 67, 173
217, 37, 91, 155
217, 51, 61, 171
216, 48, 65, 171
201, 36, 78, 185
242, 26, 73, 159
209, 47, 70, 174
220, 31, 66, 183
220, 34, 74, 172
202, 27, 74, 197
217, 29, 73, 181
212, 39, 63, 186
231, 46, 62, 161
204, 50, 76, 170
206, 41, 66, 187
211, 29, 63, 197
191, 42, 69, 198
201, 37, 67, 195
203, 43, 66, 188
206, 34, 72, 188
205, 39, 64, 192
199, 49, 54, 198
193, 46, 67, 194
202, 31, 63, 204
202, 43, 66, 189
206, 34, 54, 206
211, 22, 64, 203
219, 38, 56, 187
207, 42, 58, 193
216, 34, 53, 197
224, 39, 68, 169
188, 44, 76, 192
197, 33, 65, 205
212, 40, 63, 185
221, 33, 61, 185
209, 43, 66, 182
203, 36, 75, 186
226, 32, 64, 178
214, 37, 71, 178
210, 32, 72, 186
223, 40, 70, 167
223, 19, 65, 193
205, 33, 61, 201
240, 30, 51, 179
203, 45, 61, 191
220, 35, 52, 193
195, 35, 53, 217
202, 32, 56, 210
203, 36, 64, 197
204, 33, 68, 195
210, 34, 67, 189
205, 28, 66, 201
227, 39, 51, 183
209, 38, 54, 199
216, 26, 62, 196
217, 38, 65, 180
219, 35, 55, 191
213, 33, 61, 193
207, 36, 65, 192
220, 34, 55, 191
234, 30, 42, 194
217, 33, 57, 193
223, 26, 68, 183
224, 31, 65, 180
208, 27, 63, 202
214, 29, 62, 195
200, 21, 65, 214
67, 179, 49, 205
81, 174, 49, 196
90, 163, 47, 200
99, 173, 52, 176
122, 139, 77, 162
123, 136, 82, 159
170, 93, 79, 158
181, 70, 96, 153
179, 61, 88, 172
194, 72, 86, 148
198, 57, 62, 183
195, 60, 71, 174
193, 63, 62, 182
191, 57, 53, 199
191, 48, 44, 217
189, 45, 49, 217
203, 46, 54, 197
175, 46, 44, 235
198, 52, 40, 210
211, 39, 38, 212
180, 61, 39, 220
193, 36, 37, 234
215, 43, 32, 210
195, 45, 38, 222
218, 53, 44, 185
218, 43, 25, 214
213, 48, 35, 204
210, 43, 26, 221
219, 39, 36, 206
215, 34, 32, 219
209, 39, 46, 206
227, 35, 33, 205
220, 31, 35, 214
213, 35, 39, 213
228, 29, 24, 219
214, 30, 38, 218
225, 24, 35, 216
207, 34, 34, 225
198, 26, 38, 238
217, 47, 35, 201
200, 34, 25, 241
223, 32, 26, 219
210, 44, 21, 225
234, 27, 33, 206
223, 30, 30, 217
222, 38, 31, 209
234, 22, 26, 218
227, 33, 30, 210
232, 26, 29, 213
207, 36, 28, 229
