206, 43, 108, 143
202, 54, 93, 151
199, 51, 100, 150
184, 53, 93, 170
207, 49, 95, 149
201, 30, 90, 179
225, 31, 67, 177
218, 27, 78, 177
219, 47, 65, 169
195, 48, 66, 191
199, 58, 66, 177
208, 64, 67, 161
149, 78, 76, 197
165, 83, 78, 174
152, 97, 97, 154
120, 124, 109, 147
118, 115, 113, 154
104, 124, 134, 138
100, 145, 118, 137
102, 127, 142, 129
103, 154, 148, 95
76, 165, 150, 109
95, 165, 147, 93
96, 180, 134, 90
82, 158, 164, 96
97, 149, 158, 96
103, 134, 170, 93
95, 154, 166, 85
108, 149, 155, 88
108, 131, 158, 103
127, 120, 160, 93
130, 120, 145, 105
208, 32, 14, 246
229, 30, 10, 231
226, 20, 20, 234
233, 27, 16, 224
229, 20, 17, 234
236, 28, 16, 220
220, 24, 23, 233
217, 19, 27, 237
197, 31, 29, 243
221, 27, 25, 227
205, 31, 38, 226
208, 33, 29, 230
217, 45, 38, 200
211, 52, 54, 183
188, 71, 60, 181
177, 56, 73, 194
156, 81, 73, 190
157, 90, 86, 167
146, 105, 101, 148
132, 126, 94, 148
124, 114, 106, 156
129, 128, 108, 135
110, 163, 113, 114
112, 139, 117, 132
112, 135, 114, 139
129, 131, 136, 104
122, 132, 151, 95
142, 151, 94, 113
143, 124, 110, 123
159, 93, 131, 117
137, 94, 129, 140
158, 104, 106, 132
234, 30, 16, 220
230, 30, 15, 225
215, 19, 23, 243
231, 26, 19, 224
228, 30, 28, 214
246, 22, 32, 200
224, 21, 22, 233
215, 31, 29, 225
232, 29, 18, 221
223, 34, 30, 213
230, 23, 25, 222
225, 42, 35, 198
223, 46, 37, 194
222, 36, 33, 209
209, 49, 33, 209
199, 49, 36, 216
171, 76, 56, 197
167, 72, 50, 211
160, 73, 67, 200
141, 92, 68, 199
158, 97, 55, 190
136, 103, 63, 198
128, 120, 73, 179
116, 144, 64, 176
130, 123, 77, 170
132, 106, 81, 181
131, 136, 59, 174
151, 91, 94, 164
161, 85, 70, 184
173, 72, 81, 174
161, 80, 75, 184
185, 67, 84, 164
229, 27, 24, 220
225, 28, 22, 225
241, 29, 28, 202
211, 19, 33, 237
247, 15, 31, 207
231, 27, 23, 219
226, 27, 28, 219
215, 30, 35, 220
222, 30, 34, 214
228, 25, 31, 216
201, 24, 40, 235
214, 24, 42, 220
225, 27, 49, 199
213, 34, 30, 223
207, 28, 44, 221
215, 39, 37, 209
214, 40, 29, 217
207, 43, 46, 204
222, 37, 48, 193
202, 49, 46, 203
203, 55, 46, 196
193, 41, 66, 200
192, 46, 57, 205
197, 58, 48, 197
206, 48, 58, 188
203, 49, 49, 199
197, 49, 73, 181
189, 54, 61, 196
184, 57, 41, 218
189, 57, 64, 190
196, 47, 61, 196
197, 53, 41, 209
239, 24, 35, 202
221, 25, 24, 230
221, 22, 27, 230
234, 16, 29, 221
221, 29, 24, 226
236, 28, 17, 219
225, 30, 19, 226
210, 33, 24, 233
222, 18, 28, 232
222, 25, 18, 235
203, 28, 21, 248
221, 28, 25, 226
212, 25, 21, 242
201, 33, 21, 245
230, 26, 29, 215
217, 36, 27, 220
196, 42, 29, 233
206, 47, 38, 209
195, 44, 40, 221
208, 60, 31, 201
171, 69, 58, 202
191, 58, 50, 201
165, 73, 61, 201
176, 71, 56, 197
183, 71, 56, 190
162, 80, 64, 194
170, 69, 61, 200
164, 80, 55, 201
184, 81, 52, 183
158, 74, 53, 215
190, 59, 58, 193
172, 72, 36, 220
224, 18, 25, 233
231, 16, 23, 230
235, 15, 22, 228
231, 23, 26, 220
234, 12, 21, 233
248, 13, 22, 217
227, 24, 27, 222
245, 13, 21, 221
229, 18, 23, 230
257, 26, 18, 199
221, 21, 24, 234
233, 18, 24, 225
207, 26, 24, 243
235, 18, 25, 222
239, 25, 23, 213
221, 20, 27, 232
200, 43, 23, 234
229, 41, 19, 211
212, 27, 20, 241
211, 33, 18, 238
211, 37, 29, 223
227, 38, 26, 209
204, 51, 25, 220
209, 47, 35, 209
215, 45, 25, 215
225, 37, 19, 219
229, 28, 24, 219
227, 30, 25, 218
213, 34, 20, 233
226, 35, 14, 225
225, 28, 15, 232
219, 29, 13, 239
236, 11, 20, 233
228, 15, 14, 243
238, 11, 7, 244
229, 13, 6, 252
246, 10, 6, 238
230, 16, 10, 244
250, 8, 8, 234
