237, 12, 14, 237
236, 20, 16, 228
233, 17, 17, 233
215, 22, 9, 254
234, 22, 13, 231
214, 17, 15, 254
234, 22, 14, 230
227, 18, 24, 231
235, 31, 20, 214
210, 33, 27, 230
201, 56, 34, 209
221, 51, 37, 191
156, 71, 43, 230
165, 83, 48, 204
148, 101, 67, 184
130, 114, 79, 177
119, 114, 98, 169
114, 114, 102, 170
114, 131, 102, 153
125, 104, 107, 164
209, 48, 20, 223
198, 43, 23, 236
225, 35, 26, 214
237, 39, 17, 207
209, 31, 22, 238
222, 24, 19, 235
217, 20, 16, 247
230, 19, 25, 226
237, 20, 21, 222
226, 13, 22, 239
228, 19, 22, 231
233, 17, 19, 231
222, 18, 18, 242
241, 18, 17, 224
225, 21, 18, 236
233, 27, 16, 224
228, 21, 14, 237
240, 24, 18, 218
226, 18, 27, 229
209, 27, 27, 237
195, 33, 31, 241
216, 32, 24, 228
205, 31, 29, 235
206, 35, 35, 224
214, 48, 38, 200
202, 61, 47, 190
184, 75, 59, 182
171, 62, 83, 184
150, 87, 76, 187
159, 88, 83, 170
148, 103, 95, 154
131, 127, 92, 150
144, 94, 102, 160
134, 123, 102, 141
133, 140, 98, 129
135, 116, 96, 153
137, 110, 114, 139
150, 110, 113, 127
154, 100, 119, 127
170, 123, 92, 115
164, 103, 87, 146
159, 93, 103, 145
151, 80, 86, 183
171, 91, 82, 156
159, 105, 77, 159
170, 90, 82, 158
157, 77, 83, 183
179, 78, 65, 178
171, 87, 76, 166
182, 86, 64, 168
171, 74, 64, 191
161, 85, 72, 182
185, 76, 49, 190
194, 63, 60, 183
193, 60, 52, 195
191, 76, 70, 163
189, 80, 52, 179
182, 76, 55, 187
177, 81, 55, 187
179, 69, 61, 191
168, 79, 71, 182
160, 79, 74, 187
159, 74, 78, 189
145, 88, 89, 178
176, 79, 72, 173
169, 70, 77, 184
161, 87, 85, 167
160, 100, 81, 159
172, 81, 90, 157
159, 79, 84, 178
184, 83, 66, 167
174, 68, 83, 175
174, 72, 68, 186
191, 54, 79, 176
182, 59, 78, 181
186, 66, 82, 166
198, 58, 61, 183
202, 51, 46, 201
208, 62, 59, 171
181, 49, 66, 204
217, 45, 58, 180
201, 57, 53, 189
201, 52, 63, 184
193, 52, 56, 199
191, 61, 65, 183
203, 50, 53, 194
177, 48, 73, 202
191, 47, 63, 199
203, 49, 63, 185
197, 50, 50, 203
180, 55, 64, 201
180, 74, 59, 187
183, 71, 52, 194
172, 78, 50, 200
178, 81, 50, 191
193, 58, 51, 198
186, 72, 60, 182
175, 59, 65, 201
178, 60, 57, 205
188, 67, 55, 190
202, 52, 62, 184
193, 59, 57, 191
192, 54, 72, 182
189, 54, 73, 184
189, 52, 63, 196
205, 41, 64, 190
205, 38, 67, 190
209, 41, 59, 191
216, 47, 69, 168
212, 34, 47, 207
217, 26, 68, 189
226, 24, 73, 177
212, 38, 59, 191
229, 35, 61, 175
211, 44, 56, 189
198, 45, 45, 212
211, 29, 57, 203
208, 39, 45, 208
190, 41, 70, 199
211, 38, 67, 184
202, 35, 71, 192
192, 42, 59, 207
208, 48, 53, 191
208, 45, 52, 195
184, 54, 66, 196
189, 64, 77, 170
186, 53, 74, 187
195, 73, 65, 167
152, 88, 88, 172
166, 83, 82, 169
151, 87, 86, 176
154, 93, 86, 167
156, 98, 75, 171
151, 91, 96, 162
159, 80, 75, 186
155, 89, 76, 180
167, 98, 65, 170
152, 80, 70, 198
170, 79, 77, 174
152, 92, 52, 204
166, 76, 65, 193
173, 74, 56, 197
155, 95, 51, 199
181, 73, 55, 191
178, 68, 46, 208
196, 65, 44, 195
172, 79, 61, 188
185, 73, 41, 201
190, 57, 64, 189
215, 68, 45, 172
188, 54, 48, 210
201, 50, 49, 200
187, 46, 62, 205
212, 41, 57, 190
207, 57, 48, 188
200, 41, 46, 213
197, 46, 33, 224
215, 55, 38, 192
182, 57, 43, 218
189, 55, 31, 225
198, 50, 30, 222
216, 49, 37, 198
193, 62, 20, 225
197, 59, 30, 214
207, 53, 27, 213
210, 52, 15, 223
221, 36, 23, 220
217, 40, 28, 215
205, 42, 21, 232
230, 31, 15, 224
220, 33, 17, 230
217, 31, 14, 238
214, 33, 24, 229
218, 25, 19, 238
219, 30, 20, 231
213, 29, 12, 246
233, 23, 16, 228
214, 32, 20, 234
235, 23, 10, 232
