232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
66, 191, 140, 103
51, 221, 155, 73
198, 29, 72, 201
199, 49, 48, 204
209, 40, 36, 215
212, 32, 38, 218
205, 28, 33, 234
203, 25, 37, 235
211, 34, 38, 217
195, 34, 39, 232
220, 37, 34, 209
206, 35, 34, 225
227, 33, 35, 205
238, 38, 37, 187
214, 26, 45, 215
211, 35, 39, 215
197, 40, 48, 215
216, 33, 41, 210
218, 39, 40, 203
214, 25, 44, 217
218, 29, 44, 209
218, 32, 38, 212
113, 127, 142, 118
80, 179, 170, 71
72, 174, 166, 88
185, 75, 43, 197
183, 66, 35, 216
190, 74, 47, 189
196, 48, 21, 235
170, 66, 38, 226
179, 49, 44, 228
191, 57, 34, 218
172, 64, 36, 228
174, 67, 28, 231
174, 88, 33, 205
204, 59, 38, 199
183, 76, 31, 210
163, 70, 32, 235
163, 74, 39, 224
180, 67, 29, 224
184, 67, 34, 215
188, 70, 31, 211
177, 61, 32, 230
192, 65, 23, 220
175, 98, 79, 148
139, 112, 122, 127
120, 127, 115, 138
203, 57, 73, 167
198, 56, 80, 166
238, 55, 54, 153
198, 69, 72, 161
210, 42, 79, 169
189, 42, 91, 178
205, 57, 78, 160
213, 51, 74, 162
205, 55, 65, 175
185, 49, 59, 207
211, 46, 54, 189
206, 52, 79, 163
212, 56, 58, 174
207, 38, 84, 171
201, 45, 64, 190
210, 51, 62, 177
204, 53, 62, 181
194, 59, 60, 187
226, 41, 62, 171
204, 65, 81, 150
163, 95, 68, 174
186, 72, 57, 185
172, 76, 26, 226
174, 73, 36, 217
173, 66, 39, 222
162, 71, 36, 231
169, 64, 38, 229
197, 58, 27, 218
184, 55, 30, 231
194, 54, 30, 222
186, 74, 32, 208
186, 67, 34, 213
175, 63, 36, 226
189, 78, 38, 195
177, 65, 25, 233
174, 72, 36, 218
179, 66, 38, 217
184, 57, 33, 226
186, 66, 27, 221
177, 79, 34, 210
183, 70, 37, 210
195, 75, 23, 207
133, 97, 170, 100
146, 116, 137, 101
212, 46, 78, 164
193, 60, 61, 186
202, 43, 68, 187
200, 52, 52, 196
211, 42, 75, 172
186, 39, 87, 188
203, 35, 78, 184
199, 53, 61, 187
200, 47, 70, 183
188, 47, 70, 195
212, 42, 63, 183
200, 54, 72, 174
210, 40, 73, 177
205, 54, 81, 160
207, 44, 69, 180
210, 48, 66, 176
199, 35, 74, 192
205, 33, 80, 182
191, 64, 56, 189
202, 52, 80, 166
126, 126, 47, 201
123, 123, 33, 221
233, 10, 9, 248
226, 15, 12, 247
231, 15, 7, 247
224, 19, 9, 248
235, 15, 10, 240
243, 20, 9, 228
237, 9, 11, 243
225, 18, 6, 251
238, 12, 10, 240
237, 13, 10, 240
246, 18, 3, 233
240, 15, 7, 238
234, 9, 8, 249
231, 9, 5, 255
233, 14, 9, 244
216, 15, 8, 261
234, 15, 4, 247
220, 17, 12, 251
222, 12, 9, 257
243, 13, 11, 233
223, 30, 94, 153
201, 37, 169, 93
165, 88, 83, 164
162, 77, 91, 170
185, 83, 79, 153
158, 82, 85, 175
167, 82, 84, 167
163, 75, 89, 173
163, 84, 94, 159
186, 68, 86, 160
165, 77, 93, 165
163, 76, 88, 173
161, 83, 98, 158
192, 73, 90, 145
153, 79, 93, 175
166, 83, 102, 149
170, 74, 81, 175
160, 82, 86, 172
162, 85, 95, 158
169, 81, 78, 172
172, 82, 87, 159
152, 94, 92, 162
170, 91, 92, 147
137, 114, 94, 155
153, 105, 90, 152
159, 88, 71, 182
193, 90, 74, 143
175, 67, 104, 154
178, 73, 83, 166
173, 60, 95, 172
179, 74, 82, 165
175, 89, 75, 161
176, 65, 73, 186
168, 75, 76, 181
200, 70, 83, 147
178, 61, 77, 184
178, 66, 86, 170
186, 62, 86, 166
173, 92, 63, 172
195, 60, 77, 168
193, 63, 80, 164
182, 78, 79, 161
192, 70, 81, 157
179, 78, 84, 159
182, 75, 84, 159
100, 147, 108, 145
114, 147, 93, 146
206, 47, 47, 200
224, 24, 45, 207
214, 33, 40, 213
206, 37, 45, 212
214, 35, 48, 203
208, 34, 57, 201
227, 29, 38, 206
205, 41, 46, 208
219, 39, 45, 197
