213, 38, 38, 211
187, 70, 32, 211
193, 48, 34, 225
186, 58, 30, 226
203, 63, 24, 210
196, 50, 29, 225
226, 45, 34, 195
221, 40, 50, 189
216, 27, 62, 195
222, 31, 82, 165
228, 26, 91, 155
229, 29, 83, 159
215, 24, 123, 138
233, 21, 104, 142
192, 36, 98, 174
213, 35, 102, 150
226, 40, 82, 152
203, 29, 105, 163
215, 31, 101, 153
216, 36, 103, 145
213, 35, 79, 173
200, 29, 102, 169
223, 39, 94, 144
223, 36, 90, 151
214, 33, 95, 158
200, 32, 113, 155
198, 36, 109, 157
231, 29, 104, 136
225, 46, 83, 146
208, 41, 81, 170
189, 58, 74, 179
198, 54, 33, 215
218, 43, 48, 191
203, 36, 33, 228
202, 32, 53, 213
219, 34, 40, 207
208, 52, 49, 191
205, 57, 43, 195
208, 33, 45, 214
222, 47, 49, 182
215, 52, 34, 199
222, 34, 31, 213
177, 55, 50, 218
200, 51, 44, 205
216, 46, 42, 196
197, 52, 35, 216
197, 67, 39, 197
183, 58, 48, 211
177, 88, 63, 172
195, 47, 26, 232
208, 43, 31, 218
185, 58, 37, 220
174, 55, 35, 236
193, 40, 37, 230
204, 49, 44, 203
196, 49, 55, 200
209, 37, 45, 209
208, 47, 33, 212
199, 52, 38, 211
202, 46, 32, 220
227, 42, 36, 195
208, 47, 36, 209
208, 42, 39, 211
213, 49, 32, 206
197, 53, 50, 200
200, 48, 51, 201
201, 41, 41, 217
216, 33, 45, 206
205, 32, 64, 199
234, 34, 66, 166
212, 33, 71, 184
215, 37, 63, 185
228, 33, 65, 174
192, 59, 57, 192
197, 50, 63, 190
207, 39, 76, 178
182, 58, 80, 180
173, 59, 76, 192
226, 45, 55, 174
214, 58, 54, 174
195, 49, 61, 195
193, 40, 69, 198
198, 49, 67, 186
197, 46, 55, 202
193, 52, 55, 200
200, 53, 59, 188
190, 58, 59, 193
204, 43, 76, 177
203, 46, 64, 187
190, 70, 47, 193
208, 36, 52, 204
206, 39, 54, 201
185, 49, 66, 200
203, 41, 71, 185
201, 36, 63, 200
200, 44, 55, 201
209, 47, 57, 187
209, 45, 54, 192
196, 43, 66, 195
194, 46, 57, 203
201, 43, 58, 198
207, 53, 61, 179
200, 45, 49, 206
198, 50, 55, 197
205, 43, 60, 192
197, 35, 59, 209
209, 38, 40, 213
194, 41, 53, 212
219, 48, 39, 194
221, 43, 31, 205
203, 43, 34, 220
194, 29, 46, 231
196, 42, 36, 226
207, 43, 38, 212
211, 30, 41, 218
207, 36, 49, 208
218, 32, 48, 202
205, 53, 41, 201
203, 48, 64, 185
214, 33, 48, 205
218, 39, 52, 191
201, 38, 51, 210
217, 40, 43, 200
186, 45, 51, 218
194, 40, 39, 227
199, 36, 43, 222
205, 41, 52, 202
199, 51, 41, 209
193, 58, 65, 184
198, 46, 79, 177
193, 57, 98, 152
217, 41, 57, 185
201, 46, 65, 188
200, 56, 58, 186
219, 48, 72, 161
197, 50, 76, 177
202, 42, 76, 180
199, 45, 68, 188
203, 43, 61, 193
216, 42, 67, 175
214, 50, 62, 174
187, 47, 69, 197
207, 41, 64, 188
205, 38, 65, 192
198, 51, 63, 188
180, 54, 67, 199
203, 49, 70, 178
206, 61, 58, 175
190, 53, 67, 190
174, 71, 67, 188
141, 94, 62, 203
147, 116, 59, 178
220, 21, 33, 226
220, 45, 26, 209
235, 31, 35, 199
228, 25, 33, 214
207, 29, 39, 225
206, 39, 29, 226
227, 23, 40, 210
212, 21, 43, 224
221, 33, 36, 210
222, 37, 36, 205
222, 31, 31, 216
231, 28, 29, 212
228, 29, 28, 215
221, 28, 35, 216
235, 37, 31, 197
185, 54, 33, 228
200, 57, 40, 203
186, 54, 57, 203
177, 76, 56, 191
139, 92, 61, 208
165, 77, 61, 197
216, 34, 35, 215
242, 14, 31, 213
230, 21, 36, 213
221, 29, 28, 222
248, 19, 29, 204
225, 23, 45, 207
232, 14, 31, 223
230, 23, 38, 209
212, 14, 42, 232
230, 21, 36, 213
229, 28, 26, 217
242, 19, 27, 212
221, 27, 40, 212
216, 26, 31, 227
229, 27, 37, 207
207, 42, 38, 213
178, 68, 51, 203
175, 84, 52, 189
187, 64, 59, 190
149, 88, 56, 207
158, 90, 70, 182
188, 72, 58, 182
158, 84, 74, 184
152, 92, 53, 203
142, 108, 68, 182
158, 98, 57, 187
