245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
262, 48, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
265, 40, 78, 117
266, 45, 71, 118
265, 39, 78, 118
272, 40, 71, 117
275, 36, 72, 117
246, 58, 70, 126
267, 32, 83, 118
262, 39, 66, 133
276, 34, 79, 111
251, 44, 82, 123
263, 41, 79, 117
252, 61, 74, 113
255, 47, 92, 106
259, 47, 87, 107
232, 57, 94, 117
241, 68, 97, 94
237, 62, 106, 95
255, 69, 97, 79
230, 84, 109, 77
220, 78, 119, 83
234, 66, 114, 86
222, 89, 115, 74
239, 90, 106, 65
216, 91, 125, 68
220, 80, 134, 66
243, 87, 100, 70
211, 101, 123, 65
209, 99, 118, 74
231, 87, 118, 64
240, 79, 118, 63
241, 83, 121, 55
220, 98, 122, 60
225, 91, 119, 65
238, 87, 113, 62
225, 81, 121, 73
238, 65, 142, 55
226, 78, 121, 75
247, 81, 107, 65
235, 78, 116, 71
224, 76, 135, 65
253, 75, 103, 69
236, 79, 115, 70
243, 72, 126, 59
218, 70, 131, 81
247, 60, 131, 62
211, 71, 147, 71
249, 62, 62, 127
274, 60, 62, 104
271, 31, 86, 112
303, 24, 69, 104
291, 29, 76, 104
291, 17, 88, 104
283, 28, 91, 98
294, 17, 83, 106
294, 28, 81, 97
268, 28, 88, 116
289, 31, 88, 92
277, 29, 83, 111
282, 25, 92, 101
285, 23, 81, 111
270, 27, 86, 117
289, 17, 81, 113
287, 25, 88, 100
293, 28, 65, 114
269, 26, 78, 127
284, 26, 63, 127
276, 36, 79, 109
298, 35, 67, 100
282, 23, 90, 105
284, 27, 70, 119
288, 22, 81, 109
287, 24, 81, 108
275, 29, 83, 113
286, 27, 74, 113
286, 27, 91, 96
286, 35, 69, 110
300, 27, 83, 90
284, 30, 78, 108
262, 47, 101, 90
293, 23, 111, 73
282, 43, 104, 71
264, 36, 130, 70
271, 49, 109, 71
289, 43, 114, 54
282, 47, 125, 46
296, 38, 138, 28
298, 27, 139, 36
289, 22, 142, 47
303, 45, 114, 38
299, 22, 137, 42
284, 34, 150, 32
312, 37, 128, 23
295, 33, 136, 36
298, 39, 131, 32
320, 29, 125, 26
297, 32, 139, 32
293, 26, 147, 34
287, 28, 148, 37
298, 31, 135, 36
313, 32, 123, 32
282, 29, 150, 39
298, 33, 136, 33
295, 27, 152, 26
311, 27, 130, 32
294, 35, 138, 33
319, 31, 128, 22
286, 24, 156, 34
295, 29, 134, 42
302, 42, 128, 28
300, 34, 137, 29
280, 36, 154, 30
282, 43, 128, 47
287, 56, 125, 32
286, 28, 137, 49
294, 39, 119, 48
304, 37, 115, 44
286, 35, 133, 46
287, 38, 131, 44
301, 32, 114, 53
294, 36, 120, 50
264, 52, 132, 52
276, 47, 120, 57
291, 44, 127, 38
301, 32, 126, 41
298, 45, 122, 35
299, 40, 124, 37
301, 39, 122, 38
302, 43, 116, 39
272, 40, 147, 41
298, 37, 129, 36
293, 42, 133, 32
292, 38, 136, 34
292, 33, 139, 36
279, 40, 137, 44
294, 43, 122, 41
289, 35, 136, 40
301, 34, 122, 43
294, 36, 135, 35
293, 43, 121, 43
286, 38, 127, 49
298, 32, 132, 38
290, 39, 127, 44
282, 36, 132, 50
298, 40, 111, 51
301, 37, 121, 41
292, 43, 125, 40
275, 42, 144, 39
300, 35, 119, 46
285, 36, 134, 45
