208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
36, 174, 14, 276
58, 162, 23, 257
43, 209, 47, 201
51, 208, 68, 173
72, 208, 85, 135
94, 181, 112, 113
123, 154, 137, 86
151, 103, 172, 74
182, 87, 175, 56
178, 107, 177, 38
195, 79, 178, 48
196, 65, 178, 61
191, 75, 182, 52
207, 47, 205, 41
197, 71, 183, 49
185, 79, 169, 67
196, 77, 162, 65
189, 84, 163, 64
196, 71, 154, 79
175, 90, 161, 74
185, 76, 165, 74
191, 81, 152, 76
195, 72, 138, 95
208, 70, 146, 76
210, 53, 169, 68
208, 57, 166, 69
223, 52, 152, 73
226, 46, 169, 59
236, 29, 179, 56
245, 38, 150, 67
230, 40, 165, 65
223, 38, 175, 64
252, 25, 172, 51
254, 30, 153, 63
244, 28, 169, 59
234, 24, 176, 66
248, 31, 158, 63
240, 30, 155, 75
233, 26, 169, 72
247, 28, 154, 71
224, 26, 169, 81
235, 37, 148, 80
222, 34, 145, 99
220, 42, 142, 96
223, 47, 116, 114
223, 64, 107, 106
206, 56, 123, 115
206, 60, 110, 124
220, 45, 120, 115
232, 45, 111, 112
207, 42, 124, 127
213, 50, 112, 125
178, 31, 185, 106
177, 50, 161, 112
151, 60, 139, 150
135, 71, 108, 186
99, 98, 66, 237
74, 130, 52, 244
71, 141, 29, 259
49, 156, 17, 278
39, 157, 8, 296
27, 166, 9, 298
31, 179, 5, 285
24, 167, 6, 303
37, 170, 5, 288
22, 176, 10, 292
36, 169, 9, 286
55, 155, 14, 276
58, 141, 17, 284
54, 157, 17, 272
76, 135, 20, 269
77, 122, 28, 273
86, 103, 17, 294
89, 105, 31, 275
92, 104, 29, 275
81, 110, 25, 284
89, 131, 25, 255
85, 131, 17, 267
85, 129, 18, 268
98, 96, 23, 283
114, 96, 33, 257
117, 94, 30, 259
117, 68, 22, 293
111, 98, 39, 252
118, 95, 35, 252
121, 82, 36, 261
126, 93, 28, 253
119, 77, 29, 275
133, 82, 29, 256
131, 83, 37, 249
128, 88, 43, 241
127, 64, 42, 267
126, 64, 41, 269
113, 81, 27, 279
118, 73, 48, 261
108, 70, 30, 292
114, 92, 26, 268
105, 98, 17, 280
130, 75, 19, 276
131, 85, 35, 249
143, 68, 34, 255
137, 48, 50, 265
60, 64, 113, 263
31, 67, 98, 304
26, 76, 83, 315
14, 101, 37, 348
7, 94, 18, 381
3, 97, 5, 395
2, 124, 6, 368
2, 105, 1, 392
0, 98, 4, 398
5, 110, 2, 383
3, 93, 7, 397
4, 101, 12, 383
7, 89, 7, 397
8, 97, 10, 385
3, 93, 7, 397
9, 94, 7, 390
1, 85, 5, 409
4, 98, 9, 389
2, 83, 4, 411
2, 82, 3, 413
0, 106, 0, 394
4, 108, 3, 385
1, 97, 1, 401
0, 93, 2, 405
0, 98, 5, 397
2, 90, 0, 408
3, 103, 1, 393
1, 103, 3, 393
2, 104, 3, 391
1, 93, 2, 404
2, 91, 3, 404
1, 88, 0, 411
1, 95, 4, 400
0, 99, 0, 401
0, 101, 1, 398
3, 99, 1, 397
1, 92, 2, 405
5, 107, 1, 387
2, 96, 2, 400
0, 100, 0, 400
4, 93, 1, 402
4, 100, 1, 395
1, 114, 2, 383
2, 105, 2, 391
8, 107, 8, 377
3, 104, 6, 387
3, 92, 4, 401
9, 97, 6, 388
10, 100, 8, 382
3, 79, 5, 413
