167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
141, 52, 40, 267
137, 58, 39, 266
145, 48, 39, 268
154, 64, 41, 241
167, 50, 39, 244
163, 49, 39, 249
155, 41, 45, 259
163, 46, 53, 238
167, 44, 51, 238
152, 34, 37, 277
158, 51, 38, 253
157, 55, 37, 251
152, 50, 46, 252
173, 46, 29, 252
161, 36, 35, 268
171, 44, 51, 234
180, 35, 53, 232
173, 41, 54, 232
156, 38, 47, 259
140, 48, 48, 264
134, 60, 31, 275
149, 41, 48, 262
148, 32, 32, 288
157, 48, 36, 259
136, 65, 26, 273
162, 47, 34, 257
177, 38, 51, 234
168, 42, 47, 243
171, 49, 56, 224
109, 143, 95, 153
110, 149, 101, 140
133, 147, 103, 117
148, 127, 116, 109
161, 116, 109, 114
162, 92, 139, 107
170, 99, 138, 93
171, 114, 112, 103
162, 112, 122, 104
151, 110, 124, 115
134, 132, 115, 119
154, 100, 123, 123
148, 120, 122, 110
134, 130, 105, 131
143, 130, 103, 124
141, 132, 115, 112
152, 115, 108, 125
131, 134, 115, 120
161, 100, 119, 120
168, 104, 114, 114
160, 107, 108, 125
173, 105, 116, 106
181, 82, 135, 102
175, 90, 137, 98
188, 87, 114, 111
198, 74, 117, 111
193, 72, 135, 100
205, 78, 105, 112
164, 106, 108, 122
186, 75, 106, 133
200, 77, 119, 104
200, 84, 102, 114
193, 79, 117, 111
185, 73, 131, 111
185, 94, 106, 115
183, 87, 114, 116
188, 71, 111, 130
205, 70, 123, 102
180, 70, 121, 129
179, 93, 94, 134
184, 72, 104, 140
171, 91, 101, 137
181, 89, 95, 135
175, 112, 84, 129
171, 91, 113, 125
180, 86, 86, 148
185, 80, 95, 140
205, 72, 80, 143
180, 69, 105, 146
190, 73, 88, 149
164, 45, 147, 144
181, 46, 122, 151
158, 53, 102, 187
146, 60, 98, 196
136, 61, 65, 238
99, 105, 57, 239
115, 97, 51, 237
95, 110, 44, 251
100, 96, 41, 263
92, 101, 35, 272
92, 118, 40, 250
99, 92, 38, 271
113, 94, 35, 258
106, 92, 35, 267
121, 84, 49, 246
133, 77, 52, 238
128, 71, 46, 255
138, 73, 46, 243
149, 62, 55, 234
133, 66, 57, 244
132, 57, 49, 262
140, 54, 61, 245
126, 70, 46, 258
119, 72, 46, 263
142, 78, 47, 233
149, 67, 39, 245
142, 72, 36, 250
135, 59, 48, 258
150, 60, 50, 240
157, 54, 56, 233
149, 36, 43, 272
147, 62, 52, 239
162, 51, 45, 242
149, 54, 59, 238
166, 53, 30, 251
144, 52, 37, 267
159, 56, 38, 247
158, 56, 49, 237
153, 63, 53, 231
152, 39, 49, 260
140, 50, 59, 251
143, 51, 45, 261
158, 33, 60, 249
137, 41, 38, 284
153, 53, 42, 252
124, 79, 25, 272
156, 49, 33, 262
169, 47, 51, 233
161, 50, 39, 250
152, 33, 60, 255
71, 53, 145, 231
37, 61, 131, 271
36, 66, 123, 275
27, 88, 82, 303
10, 91, 61, 338
10, 90, 27, 373
11, 115, 20, 354
7, 100, 19, 374
6, 92, 21, 381
10, 105, 21, 364
7, 89, 22, 382
10, 95, 27, 368
13, 83, 19, 385
15, 90, 25, 370
9, 87, 26, 378
12, 91, 27, 370
6, 80, 15, 399
7, 95, 25, 373
6, 79, 24, 391
4, 80, 12, 404
6, 100, 11, 383
8, 104, 6, 382
3, 95, 7, 395
5, 88, 13, 394
1, 97, 6, 396
3, 89, 5, 403
3, 103, 4, 390
2, 102, 5, 391
4, 102, 6, 388
6, 88, 7, 399
5, 88, 4, 403
0, 89, 5, 406
3, 93, 3, 401
0, 99, 1, 400
1, 100, 5, 394
1, 101, 5, 393
2, 91, 3, 404
4, 108, 0, 388
1, 97, 3, 399
3, 97, 1, 399
2, 95, 1, 402
2, 102, 3, 393
2, 113, 1, 384
0, 107, 1, 392
3, 112, 2, 383
1, 106, 6, 387
2, 93, 5, 400
2, 104, 1, 393
5, 105, 1, 389
1, 81, 2, 416
