158, 82, 60, 200
195, 55, 62, 188
193, 63, 63, 181
193, 52, 60, 195
180, 76, 65, 179
159, 67, 65, 209
175, 72, 58, 195
179, 64, 64, 193
177, 68, 66, 189
187, 77, 63, 173
177, 64, 58, 201
182, 58, 63, 197
178, 64, 64, 194
175, 72, 65, 188
190, 76, 61, 173
195, 79, 66, 160
167, 68, 69, 196
188, 61, 70, 181
169, 63, 68, 200
184, 65, 57, 194
185, 64, 70, 181
188, 83, 66, 163
173, 78, 66, 183
180, 85, 70, 165
175, 85, 76, 164
190, 63, 86, 161
163, 90, 74, 173
145, 90, 96, 169
146, 111, 49, 194
160, 93, 68, 179
157, 94, 90, 159
167, 80, 80, 173
151, 96, 80, 173
146, 94, 83, 177
145, 93, 72, 190
135, 112, 68, 185
143, 125, 70, 162
139, 110, 75, 176
154, 98, 85, 163
143, 107, 63, 187
142, 102, 78, 178
128, 110, 66, 196
139, 107, 63, 191
143, 127, 58, 172
144, 91, 50, 215
144, 119, 51, 186
165, 108, 52, 175
142, 116, 53, 189
148, 99, 59, 194
155, 104, 41, 200
144, 95, 50, 211
162, 99, 53, 186
165, 106, 42, 187
150, 90, 47, 213
162, 102, 37, 199
165, 88, 37, 210
139, 100, 54, 207
154, 87, 55, 204
161, 85, 50, 204
151, 91, 44, 214
162, 104, 36, 198
148, 98, 46, 208
141, 113, 47, 199
141, 89, 44, 226
151, 107, 42, 200
151, 88, 52, 209
160, 89, 40, 211
158, 88, 34, 220
161, 97, 36, 206
150, 97, 37, 216
161, 98, 34, 207
161, 94, 44, 201
155, 89, 34, 222
140, 90, 41, 229
166, 98, 38, 198
154, 70, 56, 220
155, 88, 48, 209
174, 93, 32, 201
161, 117, 39, 183
151, 98, 46, 205
155, 110, 39, 196
170, 96, 36, 198
156, 98, 37, 209
141, 105, 48, 206
138, 104, 48, 210
151, 100, 51, 198
156, 92, 32, 220
141, 91, 52, 216
149, 102, 33, 216
144, 94, 53, 209
136, 94, 42, 228
148, 101, 38, 213
145, 109, 36, 210
144, 114, 40, 202
167, 80, 60, 193
150, 102, 69, 179
181, 81, 65, 173
171, 91, 53, 185
173, 95, 56, 176
156, 88, 60, 196
148, 103, 54, 195
154, 69, 53, 224
172, 79, 48, 201
138, 92, 50, 220
141, 94, 42, 223
153, 105, 48, 194
112, 101, 50, 237
165, 102, 43, 190
145, 88, 33, 234
159, 101, 48, 192
167, 86, 48, 199
149, 90, 41, 220
148, 104, 35, 213
174, 99, 38, 189
162, 84, 37, 217
166, 92, 38, 204
150, 81, 51, 218
155, 90, 44, 211
141, 92, 38, 229
149, 88, 46, 217
165, 89, 30, 216
165, 94, 36, 205
156, 81, 44, 219
169, 80, 42, 209
150, 81, 49, 220
166, 93, 41, 200
168, 78, 44, 210
160, 79, 44, 217
147, 97, 42, 214
147, 92, 45, 216
158, 80, 53, 209
160, 85, 42, 213
163, 87, 54, 196
161, 93, 38, 208
169, 94, 47, 190
175, 74, 45, 206
182, 80, 54, 184
170, 79, 49, 202
165, 74, 53, 208
164, 79, 48, 209
174, 84, 53, 189
171, 96, 51, 182
171, 85, 50, 194
172, 86, 60, 182
187, 80, 45, 188
174, 77, 55, 194
182, 75, 49, 194
171, 86, 61, 182
167, 81, 43, 209
167, 79, 46, 208
172, 68, 59, 201
173, 78, 48, 201
176, 77, 59, 188
180, 81, 64, 175
170, 63, 60, 207
175, 65, 62, 198
181, 78, 62, 179
172, 76, 75, 177
187, 68, 70, 175
179, 72, 59, 190
185, 72, 67, 176
171, 80, 91, 158
164, 83, 62, 191
186, 72, 70, 172
173, 82, 67, 178
188, 57, 68, 187
168, 61, 73, 198
211, 51, 59, 179
173, 59, 56, 212
168, 64, 64, 204
185, 67, 59, 189
180, 65, 58, 197
206, 49, 62, 183
199, 44, 66, 191
199, 32, 67, 202
201, 58, 55, 186
197, 56, 46, 201
225, 45, 43, 187
194, 50, 51, 205
205, 55, 53, 187
198, 53, 50, 199
191, 43, 77, 189
212, 42, 48, 198
214, 54, 43, 189
215, 40, 59, 186
197, 43, 57, 203
222, 40, 53, 185
192, 48, 53, 207
199, 40, 42, 219
200, 46, 46, 208
209, 35, 51, 205
209, 33, 56, 202
218, 32, 40, 210
229, 33, 40, 198
211, 33, 43, 213
214, 42, 45, 199
209, 30, 59, 202
208, 40, 51, 201
220, 35, 53, 192
