185, 78, 145, 92
198, 71, 123, 108
185, 84, 129, 102
180, 78, 125, 117
206, 62, 99, 133
189, 57, 122, 132
200, 61, 101, 138
198, 68, 113, 121
178, 67, 101, 154
189, 67, 112, 132
181, 64, 99, 156
188, 62, 71, 179
168, 58, 90, 184
182, 66, 79, 173
176, 70, 91, 163
187, 86, 84, 143
179, 78, 82, 161
186, 74, 72, 168
160, 79, 80, 181
186, 76, 78, 160
178, 68, 80, 174
177, 70, 82, 171
178, 72, 81, 169
167, 69, 83, 181
176, 68, 77, 179
187, 91, 76, 146
157, 72, 79, 192
188, 67, 85, 160
156, 95, 82, 167
185, 82, 72, 161
181, 68, 65, 186
154, 79, 78, 189
207, 34, 22, 237
220, 31, 26, 223
231, 22, 18, 229
231, 25, 23, 221
232, 21, 23, 224
206, 27, 34, 233
219, 25, 22, 234
218, 19, 21, 242
234, 25, 19, 222
225, 14, 22, 239
217, 28, 18, 237
231, 21, 15, 233
231, 17, 18, 234
240, 13, 13, 234
239, 10, 20, 231
214, 23, 20, 243
237, 16, 20, 227
231, 24, 10, 235
230, 19, 16, 235
234, 24, 11, 231
232, 18, 18, 232
230, 19, 22, 229
238, 15, 14, 233
232, 15, 24, 229
232, 12, 27, 229
232, 19, 19, 230
224, 20, 26, 230
242, 20, 14, 224
246, 23, 19, 212
210, 33, 23, 234
232, 22, 16, 230
233, 21, 24, 222
229, 27, 24, 220
241, 22, 13, 224
211, 31, 23, 235
220, 27, 29, 224
206, 36, 21, 237
197, 33, 32, 238
210, 52, 19, 219
186, 34, 26, 254
205, 55, 25, 215
191, 53, 29, 227
216, 46, 37, 201
184, 49, 28, 239
192, 56, 34, 218
192, 43, 27, 238
205, 54, 32, 209
198, 44, 36, 222
189, 59, 36, 216
198, 43, 37, 222
201, 45, 31, 223
204, 48, 39, 209
181, 53, 36, 230
195, 40, 41, 224
197, 57, 39, 207
206, 47, 36, 211
204, 47, 24, 225
198, 46, 26, 230
194, 41, 30, 235
198, 44, 29, 229
205, 44, 33, 218
217, 44, 23, 216
204, 38, 25, 233
242, 34, 22, 202
216, 24, 28, 232
212, 26, 18, 244
208, 20, 12, 260
222, 21, 15, 242
213, 23, 19, 245
217, 24, 18, 241
218, 33, 16, 233
215, 17, 12, 256
225, 48, 20, 207
214, 35, 11, 240
217, 30, 18, 235
216, 31, 28, 225
226, 21, 27, 226
224, 38, 18, 220
229, 27, 30, 214
211, 36, 27, 226
229, 29, 35, 207
218, 33, 33, 216
215, 33, 43, 209
222, 42, 44, 192
205, 46, 53, 196
203, 41, 39, 217
197, 57, 55, 191
202, 53, 50, 195
203, 44, 64, 189
182, 54, 67, 197
204, 61, 51, 184
180, 63, 65, 192
180, 51, 58, 211
205, 64, 39, 192
204, 55, 58, 183
183, 72, 51, 194
235, 26, 29, 210
229, 30, 39, 202
235, 28, 32, 205
232, 22, 26, 220
221, 33, 36, 210
232, 27, 33, 208
228, 16, 38, 218
205, 23, 30, 242
231, 26, 24, 219
237, 24, 29, 210
214, 31, 20, 235
214, 18, 19, 249
219, 14, 17, 250
237, 28, 21, 214
219, 26, 20, 235
242, 24, 28, 206
233, 21, 19, 227
238, 25, 19, 218
223, 24, 22, 231
243, 21, 24, 212
243, 20, 21, 216
250, 11, 19, 220
215, 17, 25, 243
224, 17, 31, 228
215, 31, 20, 234
232, 18, 16, 234
221, 19, 11, 249
225, 25, 26, 224
221, 20, 20, 239
243, 16, 21, 220
217, 25, 25, 233
219, 26, 22, 233
218, 24, 28, 230
224, 24, 25, 227
228, 28, 22, 222
224, 29, 21, 226
225, 27, 23, 225
214, 28, 33, 225
219, 35, 35, 211
200, 48, 33, 219
236, 25, 36, 203
194, 39, 45, 222
210, 28, 51, 211
177, 40, 46, 237
193, 51, 48, 208
201, 51, 55, 193
192, 58, 59, 191
179, 61, 59, 201
194, 65, 60, 181
172, 58, 55, 215
170, 57, 73, 200
168, 56, 64, 212
182, 54, 57, 207
165, 60, 62, 213
180, 63, 48, 209
195, 61, 51, 193
166, 76, 50, 208
208, 61, 49, 182
201, 57, 46, 196
197, 69, 49, 185
193, 55, 49, 203
196, 53, 59, 192
208, 45, 62, 185
208, 35, 46, 211
227, 37, 20, 216
199, 28, 22, 251
214, 39, 31, 216
221, 20, 21, 238
198, 26, 31, 245
227, 27, 30, 216
220, 23, 22, 235
