185, 78, 145, 92
198, 71, 123, 108
185, 84, 129, 102
180, 78, 125, 117
206, 62, 99, 133
189, 57, 122, 132
200, 61, 101, 138
198, 68, 113, 121
178, 67, 101, 154
189, 67, 112, 132
181, 64, 99, 156
188, 62, 71, 179
168, 58, 90, 184
182, 66, 79, 173
176, 70, 91, 163
187, 86, 84, 143
179, 78, 82, 161
186, 74, 72, 168
160, 79, 80, 181
186, 76, 78, 160
178, 68, 80, 174
177, 70, 82, 171
178, 72, 81, 169
167, 69, 83, 181
176, 68, 77, 179
187, 91, 76, 146
157, 72, 79, 192
188, 67, 85, 160
156, 95, 82, 167
185, 82, 72, 161
181, 68, 65, 186
154, 79, 78, 189
161, 80, 66, 193
164, 87, 54, 195
173, 80, 51, 196
164, 92, 45, 199
180, 73, 48, 199
142, 91, 53, 214
173, 71, 59, 197
164, 73, 53, 210
181, 78, 39, 202
185, 54, 42, 219
167, 78, 36, 219
185, 67, 38, 210
172, 76, 33, 219
191, 62, 39, 208
197, 52, 38, 213
184, 53, 50, 213
188, 65, 39, 208
196, 59, 28, 217
191, 58, 30, 221
191, 67, 26, 216
201, 49, 30, 220
193, 56, 37, 214
209, 44, 33, 214
194, 53, 33, 220
200, 44, 40, 216
196, 55, 29, 220
197, 47, 39, 217
215, 47, 25, 213
216, 53, 37, 194
193, 50, 41, 216
207, 47, 32, 214
207, 47, 36, 210
193, 63, 35, 209
211, 52, 41, 196
183, 59, 36, 222
202, 45, 37, 216
174, 68, 40, 218
178, 52, 47, 223
189, 73, 40, 198
151, 69, 51, 229
170, 90, 48, 192
170, 74, 65, 191
168, 94, 46, 192
146, 87, 51, 216
153, 95, 47, 205
138, 97, 58, 207
168, 91, 52, 189
145, 97, 57, 201
136, 112, 62, 190
145, 96, 48, 211
156, 90, 66, 188
155, 97, 55, 193
131, 103, 44, 222
155, 80, 41, 224
145, 109, 44, 202
164, 89, 40, 207
154, 97, 40, 209
143, 101, 40, 216
151, 84, 39, 226
146, 96, 37, 221
174, 75, 35, 216
160, 101, 30, 209
161, 81, 28, 230
191, 85, 31, 193
166, 74, 34, 226
166, 72, 29, 233
166, 62, 18, 254
167, 76, 38, 219
165, 71, 31, 233
173, 68, 28, 231
179, 72, 24, 225
176, 56, 28, 240
184, 89, 19, 208
172, 77, 20, 231
173, 74, 27, 226
171, 76, 21, 232
193, 54, 35, 218
191, 71, 32, 206
193, 63, 31, 213
185, 62, 28, 225
188, 70, 33, 209
199, 52, 32, 217
188, 60, 41, 211
195, 69, 46, 190
185, 66, 42, 207
182, 62, 50, 206
197, 57, 48, 198
195, 60, 46, 199
192, 55, 55, 198
178, 58, 59, 205
188, 77, 48, 187
178, 65, 61, 196
168, 63, 53, 216
210, 59, 47, 184
187, 72, 67, 174
182, 73, 71, 174
193, 68, 58, 181
201, 58, 58, 183
195, 68, 57, 180
189, 65, 61, 185
184, 70, 66, 180
196, 63, 56, 185
188, 56, 57, 199
184, 44, 49, 223
192, 65, 42, 201
203, 58, 48, 191
186, 59, 51, 204
183, 49, 43, 225
176, 57, 41, 226
206, 59, 45, 190
185, 60, 37, 218
207, 59, 38, 196
196, 58, 34, 212
201, 62, 29, 208
201, 46, 29, 224
211, 53, 41, 195
216, 47, 26, 211
209, 52, 31, 208
193, 39, 34, 234
190, 51, 39, 220
190, 56, 30, 224
207, 43, 29, 221
193, 47, 27, 233
199, 51, 34, 216
203, 38, 26, 233
203, 56, 29, 212
194, 48, 35, 223
193, 52, 34, 221
192, 50, 38, 220
201, 47, 42, 210
189, 67, 40, 204
200, 53, 31, 216
194, 58, 44, 204
190, 52, 48, 210
193, 61, 50, 196
177, 71, 52, 200
196, 65, 59, 180
174, 59, 62, 205
182, 56, 74, 188
165, 52, 72, 211
175, 69, 82, 174
185, 67, 76, 172
184, 66, 90, 160
167, 73, 95, 165
186, 73, 76, 165
169, 61, 83, 187
166, 61, 104, 169
173, 51, 97, 179
179, 57, 84, 180
169, 56, 81, 194
173, 70, 64, 193
200, 56, 67, 177
171, 71, 71, 187
210, 59, 63, 168
192, 66, 65, 177
207, 59, 68, 166
199, 49, 55, 197
200, 49, 73, 178
208, 45, 66, 181
204, 39, 63, 194
217, 47, 65, 171
195, 32, 64, 209
213, 40, 56, 191
210, 31, 57, 202
188, 36, 61, 215
233, 21, 51, 195
211, 32, 64, 193
