251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
258, 24, 107, 111
216, 17, 47, 220
78, 91, 180, 151
38, 113, 165, 184
31, 110, 94, 265
15, 157, 62, 266
26, 128, 52, 294
18, 113, 56, 313
42, 108, 32, 318
65, 95, 42, 298
54, 87, 43, 316
64, 100, 32, 304
70, 75, 42, 313
63, 69, 32, 336
71, 67, 28, 334
67, 56, 43, 334
65, 75, 21, 339
71, 77, 23, 329
72, 95, 24, 309
63, 81, 21, 335
82, 87, 23, 308
86, 78, 29, 307
87, 76, 20, 317
68, 64, 27, 341
85, 79, 18, 318
76, 64, 22, 338
75, 71, 34, 320
66, 92, 95, 247
46, 104, 121, 229
36, 98, 82, 284
38, 107, 51, 304
33, 128, 43, 296
32, 113, 36, 319
21, 125, 22, 332
28, 128, 22, 322
25, 131, 17, 327
9, 137, 20, 334
23, 127, 24, 326
23, 129, 25, 323
33, 124, 16, 327
27, 132, 18, 323
33, 122, 30, 315
19, 117, 20, 344
27, 113, 28, 332
22, 125, 20, 333
32, 125, 19, 324
29, 122, 27, 322
28, 108, 20, 344
34, 123, 25, 318
38, 109, 30, 323
32, 132, 18, 318
32, 126, 25, 317
12, 125, 50, 313
7, 121, 41, 331
8, 117, 32, 343
8, 102, 14, 376
6, 117, 11, 366
4, 132, 12, 352
4, 118, 6, 372
6, 116, 7, 371
5, 141, 0, 354
3, 119, 5, 373
0, 117, 6, 377
3, 124, 2, 371
127, 6, 7, 360
125, 5, 5, 365
118, 10, 7, 365
131, 6, 6, 357
117, 5, 4, 374
111, 5, 4, 380
116, 9, 6, 369
133, 8, 6, 353
118, 10, 6, 366
98, 5, 3, 394
117, 6, 9, 368
124, 5, 3, 368
102, 28, 16, 354
52, 98, 66, 284
27, 122, 96, 255
21, 113, 87, 279
31, 115, 88, 266
31, 129, 94, 246
32, 113, 83, 272
21, 125, 96, 258
28, 129, 73, 270
36, 120, 73, 271
19, 126, 87, 268
33, 117, 66, 284
23, 129, 41, 307
22, 135, 41, 302
32, 127, 9, 332
37, 118, 18, 327
48, 88, 9, 355
49, 91, 17, 343
62, 85, 9, 344
44, 113, 4, 339
61, 90, 12, 337
61, 75, 13, 351
71, 86, 13, 330
58, 89, 11, 342
76, 88, 8, 328
87, 73, 6, 334
23, 120, 10, 347
10, 141, 12, 337
7, 134, 18, 341
11, 161, 14, 314
18, 136, 22, 324
19, 112, 20, 349
34, 116, 20, 330
44, 117, 14, 325
42, 98, 23, 337
56, 108, 8, 328
45, 100, 10, 345
39, 93, 7, 361
35, 103, 9, 353
38, 85, 5, 372
33, 108, 4, 355
28, 119, 7, 346
41, 126, 8, 325
47, 97, 3, 353
76, 93, 3, 328
83, 81, 4, 332
79, 84, 5, 332
81, 52, 7, 360
87, 77, 6, 330
76, 62, 8, 354
79, 87, 19, 315
22, 238, 45, 195
5, 252, 101, 142
12, 263, 112, 113
24, 255, 131, 90
97, 201, 131, 71
240, 28, 141, 91
248, 16, 158, 78
278, 5, 168, 49
273, 9, 180, 38
259, 10, 176, 55
255, 11, 166, 68
269, 17, 143, 71
258, 21, 152, 69
247, 22, 149, 82
258, 24, 132, 86
235, 33, 133, 99
220, 52, 148, 80
231, 51, 116, 102
210, 71, 136, 83
212, 68, 115, 105
220, 61, 94, 125
207, 57, 107, 129
208, 61, 99, 132
217, 67, 76, 140
216, 44, 123, 117
210, 29, 138, 123
214, 17, 148, 121
200, 23, 132, 145
201, 26, 140, 133
180, 53, 78, 189
149, 74, 73, 204
135, 113, 60, 192
113, 121, 54, 212
128, 104, 41, 227
133, 98, 48, 221
170, 69, 50, 211
155, 61, 59, 225
178, 57, 53, 212
193, 47, 54, 206
200, 42, 43, 215
200, 29, 53, 218
204, 25, 42, 229
196, 28, 48, 228
194, 32, 44, 230
194, 37, 34, 235
203, 23, 39, 235
231, 34, 21, 214
212, 22, 22, 244
214, 20, 30, 236
216, 23, 29, 232
