251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
258, 24, 107, 111
200, 29, 146, 125
128, 42, 268, 62
95, 55, 262, 88
75, 67, 139, 219
64, 109, 72, 255
40, 113, 69, 278
23, 109, 72, 296
27, 121, 45, 307
20, 141, 65, 274
24, 117, 46, 313
24, 139, 35, 302
16, 130, 36, 318
13, 118, 29, 340
10, 129, 25, 336
13, 109, 32, 346
13, 129, 15, 343
17, 131, 14, 338
19, 147, 9, 325
21, 122, 12, 345
23, 147, 10, 320
19, 144, 18, 319
23, 140, 6, 331
24, 111, 11, 354
31, 131, 10, 328
26, 113, 10, 351
42, 105, 10, 343
35, 118, 24, 323
26, 125, 22, 327
5, 131, 9, 355
2, 143, 15, 340
3, 156, 9, 332
1, 147, 5, 347
2, 146, 3, 349
0, 155, 7, 338
1, 158, 3, 338
0, 143, 2, 355
1, 146, 4, 349
2, 151, 5, 342
2, 157, 3, 338
0, 158, 5, 337
2, 152, 6, 340
0, 136, 5, 359
0, 142, 6, 352
1, 144, 6, 349
4, 155, 6, 335
2, 146, 8, 344
1, 136, 8, 355
1, 156, 5, 338
3, 147, 6, 344
1, 162, 1, 336
3, 153, 1, 343
0, 137, 8, 355
1, 125, 2, 372
1, 125, 5, 369
1, 111, 2, 386
2, 119, 2, 377
1, 137, 1, 361
0, 119, 1, 380
4, 118, 4, 374
3, 145, 0, 352
3, 119, 3, 375
1, 116, 2, 381
3, 125, 1, 371
3, 131, 2, 364
5, 123, 0, 372
5, 121, 0, 374
3, 135, 1, 361
2, 121, 3, 374
6, 110, 3, 381
10, 113, 2, 375
11, 131, 2, 356
15, 111, 4, 370
9, 98, 5, 388
21, 100, 2, 377
29, 102, 2, 367
29, 100, 3, 368
36, 117, 15, 332
26, 121, 18, 335
21, 114, 14, 351
31, 115, 10, 344
29, 130, 10, 331
30, 120, 11, 339
17, 131, 5, 347
27, 126, 5, 342
32, 130, 1, 337
14, 124, 6, 356
29, 120, 9, 342
27, 125, 10, 338
44, 115, 3, 338
31, 131, 4, 334
29, 123, 9, 339
21, 115, 12, 352
25, 113, 7, 355
19, 128, 5, 348
36, 121, 2, 341
33, 121, 8, 338
35, 98, 8, 359
42, 112, 4, 342
36, 117, 4, 343
34, 127, 4, 335
35, 123, 1, 341
15, 133, 2, 350
18, 129, 4, 349
18, 123, 3, 356
28, 145, 5, 322
21, 133, 10, 336
36, 94, 11, 359
50, 99, 9, 342
75, 88, 8, 329
72, 66, 13, 349
87, 77, 6, 330
84, 64, 10, 342
79, 52, 13, 356
81, 60, 14, 345
70, 47, 6, 377
73, 70, 5, 352
77, 77, 4, 342
75, 85, 6, 334
67, 76, 8, 349
99, 75, 3, 323
99, 57, 10, 334
94, 74, 6, 326
93, 40, 8, 359
94, 66, 8, 332
100, 46, 6, 348
78, 101, 16, 305
25, 241, 44, 190
13, 231, 71, 185
16, 262, 61, 161
18, 265, 88, 129
35, 260, 95, 110
77, 193, 110, 120
133, 134, 130, 103
161, 117, 125, 97
150, 134, 143, 73
158, 104, 144, 94
172, 107, 133, 88
172, 104, 126, 98
165, 111, 130, 94
166, 109, 130, 95
169, 113, 100, 118
164, 103, 109, 124
221, 56, 108, 115
265, 13, 85, 137
270, 14, 93, 123
270, 11, 93, 126
260, 12, 79, 149
260, 10, 88, 142
254, 10, 83, 153
269, 16, 71, 144
235, 27, 118, 120
121, 106, 215, 58
109, 125, 213, 53
71, 155, 130, 144
55, 166, 81, 198
49, 188, 38, 225
57, 170, 42, 231
36, 204, 24, 236
36, 203, 20, 241
23, 203, 17, 257
36, 205, 20, 239
46, 185, 19, 250
46, 173, 14, 267
74, 167, 12, 247
90, 140, 15, 255
103, 133, 25, 239
123, 111, 20, 246
149, 80, 22, 249
196, 35, 16, 253
187, 38, 20, 255
202, 28, 30, 240
207, 23, 28, 242
226, 32, 19, 223
214, 21, 18, 247
219, 19, 15, 247
220, 21, 21, 238
