232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
208, 32, 24, 236
216, 30, 32, 222
217, 20, 32, 231
221, 28, 24, 227
233, 24, 20, 223
217, 22, 30, 231
215, 32, 20, 233
220, 30, 29, 221
213, 27, 26, 234
228, 31, 39, 202
227, 19, 24, 230
243, 17, 23, 217
217, 32, 30, 221
235, 29, 23, 213
223, 21, 32, 224
215, 21, 32, 232
204, 24, 31, 241
215, 33, 27, 225
215, 21, 34, 230
210, 31, 38, 221
240, 22, 19, 219
238, 25, 35, 202
231, 28, 41, 200
208, 25, 25, 242
207, 30, 30, 233
35, 212, 166, 87
48, 203, 167, 82
45, 213, 171, 71
48, 190, 178, 84
46, 211, 164, 79
40, 233, 158, 69
50, 201, 172, 77
50, 197, 167, 86
51, 209, 160, 80
58, 196, 186, 60
56, 237, 146, 61
61, 206, 164, 69
57, 195, 173, 75
48, 183, 199, 70
54, 208, 162, 76
50, 214, 158, 78
59, 201, 173, 67
49, 185, 183, 83
62, 195, 165, 78
60, 198, 157, 85
60, 208, 171, 61
53, 192, 177, 78
52, 194, 176, 78
66, 195, 160, 79
68, 189, 182, 61
59, 194, 153, 94
72, 195, 150, 83
72, 197, 157, 74
73, 185, 175, 67
78, 180, 167, 75
69, 179, 160, 92
83, 164, 177, 76
78, 161, 173, 88
78, 155, 172, 95
81, 152, 162, 105
80, 175, 147, 98
76, 163, 163, 98
84, 164, 164, 88
74, 186, 145, 95
88, 165, 146, 101
90, 148, 168, 94
108, 159, 138, 95
99, 143, 145, 113
87, 159, 152, 102
87, 158, 141, 114
93, 148, 157, 102
104, 148, 141, 107
108, 148, 143, 101
111, 142, 131, 116
103, 167, 115, 115
106, 124, 149, 121
115, 147, 115, 123
122, 136, 116, 126
111, 142, 121, 126
120, 125, 129, 126
97, 155, 123, 125
130, 123, 118, 129
112, 113, 131, 144
125, 113, 122, 140
131, 121, 111, 137
142, 105, 102, 151
115, 120, 124, 141
121, 133, 92, 154
137, 117, 89, 157
126, 124, 112, 138
147, 112, 106, 135
145, 106, 99, 150
138, 120, 99, 143
124, 110, 101, 165
138, 100, 94, 168
148, 107, 89, 156
158, 96, 95, 151
164, 88, 86, 162
149, 97, 81, 173
145, 98, 99, 158
154, 87, 89, 170
165, 81, 81, 173
158, 85, 70, 187
163, 87, 93, 157
184, 79, 68, 169
161, 85, 77, 177
156, 87, 88, 169
158, 92, 78, 172
170, 80, 68, 182
184, 80, 68, 168
182, 73, 68, 177
175, 68, 65, 192
164, 76, 78, 182
149, 98, 71, 182
164, 67, 63, 206
185, 64, 62, 189
179, 58, 61, 202
174, 60, 63, 203
189, 67, 54, 190
191, 62, 70, 177
180, 58, 52, 210
185, 68, 57, 190
169, 70, 62, 199
197, 71, 49, 183
173, 67, 47, 213
99, 150, 108, 143
87, 151, 92, 170
99, 148, 111, 142
88, 166, 102, 144
97, 145, 102, 156
97, 142, 92, 169
100, 144, 86, 170
111, 154, 89, 146
112, 120, 115, 153
106, 143, 97, 154
123, 121, 91, 165
109, 133, 94, 164
111, 136, 71, 182
121, 129, 70, 180
117, 137, 75, 171
126, 120, 81, 173
122, 139, 73, 166
119, 132, 93, 156
136, 122, 72, 170
105, 142, 77, 176
154, 129, 61, 156
127, 115, 70, 188
127, 124, 67, 182
127, 106, 64, 203
132, 121, 72, 175
151, 113, 70, 166
130, 111, 51, 208
136, 107, 60, 197
147, 123, 54, 176
137, 102, 51, 210
133, 111, 56, 200
162, 86, 63, 189
160, 105, 49, 186
164, 91, 65, 180
158, 98, 63, 181
178, 82, 49, 191
175, 87, 53, 185
161, 96, 63, 180
170, 87, 53, 190
162, 85, 53, 200
168, 93, 43, 196
179, 74, 51, 196
166, 82, 51, 201
164, 83, 58, 195
161, 82, 54, 203
161, 88, 49, 202
169, 73, 47, 211
170, 86, 54, 190
162, 84, 55, 199
168, 90, 44, 198
