401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
398, 0, 102, 0
393, 0, 107, 0
375, 0, 125, 0
319, 0, 181, 0
205, 0, 295, 0
154, 0, 346, 0
136, 0, 364, 0
132, 0, 368, 0
129, 0, 371, 0
114, 0, 386, 0
116, 0, 384, 0
111, 0, 389, 0
112, 0, 388, 0
110, 0, 389, 1
115, 1, 383, 1
130, 4, 364, 2
133, 3, 361, 3
122, 4, 353, 21
117, 14, 331, 38
96, 21, 295, 88
83, 44, 231, 142
63, 69, 168, 200
44, 85, 123, 248
26, 97, 65, 312
11, 108, 40, 341
8, 109, 20, 363
5, 119, 10, 366
2, 144, 3, 351
2, 193, 2, 303
0, 268, 0, 232
2, 285, 1, 212
0, 323, 0, 177
1, 309, 1, 189
3, 318, 3, 176
6, 299, 6, 189
16, 321, 7, 156
25, 301, 8, 166
57, 287, 19, 137
298, 48, 102, 52
279, 45, 114, 62
291, 32, 121, 56
298, 35, 116, 51
285, 33, 124, 58
295, 40, 107, 58
290, 45, 88, 77
273, 47, 117, 63
281, 50, 97, 72
276, 40, 121, 63
287, 51, 109, 53
280, 51, 106, 63
278, 41, 101, 80
285, 30, 122, 63
284, 44, 118, 54
280, 36, 120, 64
245, 41, 155, 59
245, 63, 139, 53
241, 63, 138, 58
227, 88, 119, 66
222, 95, 102, 81
230, 82, 115, 73
235, 59, 120, 86
241, 64, 117, 78
251, 55, 103, 91
258, 52, 109, 81
245, 72, 99, 84
243, 72, 113, 72
251, 63, 93, 93
254, 65, 107, 74
249, 56, 108, 87
273, 43, 98, 86
283, 38, 100, 79
277, 38, 101, 84
275, 29, 123, 73
264, 48, 111, 77
263, 43, 102, 92
269, 36, 103, 92
261, 43, 102, 94
247, 59, 95, 99
228, 59, 120, 93
191, 58, 151, 100
158, 71, 166, 105
144, 103, 138, 115
120, 115, 127, 138
93, 126, 112, 169
79, 175, 98, 148
69, 161, 92, 178
73, 165, 75, 187
63, 178, 61, 198
81, 169, 64, 186
89, 163, 81, 167
92, 150, 79, 179
89, 121, 119, 171
115, 129, 108, 148
99, 125, 99, 177
103, 141, 84, 172
81, 138, 94, 187
87, 139, 73, 201
91, 150, 63, 196
80, 141, 68, 211
79, 158, 64, 199
84, 149, 70, 197
71, 170, 68, 191
69, 162, 67, 202
90, 166, 74, 170
109, 197, 44, 150
133, 163, 67, 137
164, 165, 59, 112
179, 127, 75, 119
219, 106, 93, 82
239, 74, 111, 76
279, 47, 113, 61
308, 28, 123, 41
295, 24, 146, 35
302, 11, 153, 34
316, 13, 148, 23
316, 14, 144, 26
297, 13, 157, 33
317, 6, 146, 31
321, 13, 127, 39
296, 15, 157, 32
295, 21, 147, 37
308, 15, 132, 45
295, 24, 129, 52
285, 32, 112, 71
294, 33, 97, 76
321, 27, 91, 61
254, 43, 111, 92
281, 43, 106, 70
260, 45, 135, 60
242, 67, 141, 50
228, 69, 156, 47
204, 85, 158, 53
205, 73, 160, 62
211, 92, 151, 46
219, 71, 159, 51
193, 83, 173, 51
212, 80, 156, 52
212, 80, 162, 46
219, 63, 185, 33
232, 55, 176, 37
225, 68, 162, 45
231, 60, 162, 47
224, 68, 176, 32
233, 48, 185, 34
237, 49, 180, 34
235, 52, 171, 42
217, 57, 191, 35
223, 53, 179, 45
233, 44, 182, 41
229, 55, 189, 27
232, 62, 177, 29
234, 45, 197, 24
246, 36, 184, 34
251, 31, 187, 31
225, 36, 201, 38
202, 31, 222, 45
186, 33, 234, 47
164, 51, 222, 63
167, 66, 195, 72
131, 84, 157, 128
117, 105, 138, 140
102, 111, 106, 181
71, 152, 75, 202
64, 129, 52, 255
57, 173, 51, 219
54, 177, 38, 231
46, 172, 30, 252
38, 187, 44, 231
48, 183, 35, 234
45, 169, 37, 249
51, 158, 38, 253
62, 163, 44, 231
54, 155, 45, 246
52, 171, 37, 240
65, 174, 39, 222
54, 161, 27, 258
57, 161, 35, 247
49, 157, 44, 250
54, 171, 32, 243
