185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 16, 291
85, 91, 4, 320
88, 88, 12, 312
101, 105, 16, 278
106, 134, 56, 204
265, 16, 22, 197
285, 15, 32, 168
312, 8, 17, 163
315, 6, 12, 167
308, 18, 11, 163
318, 8, 10, 164
331, 6, 6, 157
289, 7, 7, 197
314, 5, 7, 174
300, 3, 7, 190
314, 6, 4, 176
324, 6, 11, 159
306, 5, 9, 180
327, 6, 4, 163
314, 5, 5, 176
297, 11, 11, 181
329, 9, 8, 154
307, 10, 5, 178
340, 4, 6, 150
300, 3, 11, 186
304, 5, 8, 183
312, 11, 7, 170
317, 9, 7, 167
302, 35, 12, 151
275, 83, 27, 115
266, 106, 51, 77
396, 14, 2, 88
409, 13, 1, 77
422, 8, 2, 68
415, 9, 3, 73
421, 8, 2, 69
419, 7, 4, 70
429, 2, 2, 67
413, 6, 3, 78
419, 2, 2, 77
407, 10, 7, 76
414, 4, 3, 79
414, 3, 0, 83
433, 3, 0, 64
429, 2, 1, 68
421, 3, 1, 75
420, 2, 2, 76
412, 4, 1, 83
413, 1, 1, 85
421, 2, 1, 76
415, 4, 2, 79
422, 2, 3, 73
416, 3, 10, 71
376, 6, 46, 72
324, 8, 110, 58
212, 34, 200, 54
173, 9, 22, 296
148, 13, 16, 323
147, 11, 5, 337
129, 7, 11, 353
130, 13, 10, 347
123, 9, 8, 360
131, 16, 3, 350
126, 16, 6, 352
135, 13, 13, 339
121, 18, 7, 354
138, 10, 3, 349
137, 15, 8, 340
129, 8, 8, 355
143, 8, 5, 344
135, 6, 9, 350
135, 14, 9, 342
138, 10, 9, 343
128, 4, 10, 358
143, 8, 9, 340
146, 9, 7, 338
126, 10, 8, 356
130, 13, 13, 344
123, 15, 11, 351
128, 22, 13, 337
111, 40, 15, 334
145, 29, 11, 315
135, 24, 11, 330
122, 20, 14, 344
157, 31, 7, 305
176, 17, 6, 301
146, 18, 11, 325
149, 16, 8, 327
133, 20, 6, 341
134, 15, 16, 335
154, 23, 11, 312
152, 22, 5, 321
128, 19, 11, 342
139, 21, 7, 333
146, 20, 8, 326
158, 20, 15, 307
160, 17, 8, 315
173, 20, 6, 301
137, 15, 15, 333
160, 22, 15, 303
150, 25, 11, 314
132, 22, 12, 334
153, 28, 13, 306
133, 41, 10, 316
131, 55, 35, 279
110, 77, 53, 260
155, 26, 23, 296
167, 26, 18, 289
184, 21, 16, 279
181, 25, 13, 281
170, 24, 15, 291
179, 23, 22, 276
164, 17, 14, 305
175, 27, 16, 282
183, 25, 20, 272
173, 28, 22, 277
183, 14, 9, 294
161, 17, 13, 309
175, 20, 15, 290
180, 15, 16, 289
158, 27, 18, 297
176, 25, 13, 286
177, 21, 19, 283
173, 15, 12, 300
171, 22, 11, 296
167, 23, 14, 296
158, 22, 13, 307
160, 36, 14, 290
173, 42, 13, 272
145, 101, 26, 228
131, 167, 26, 176
336, 17, 10, 137
331, 21, 14, 134
338, 9, 18, 135
336, 12, 13, 139
360, 13, 13, 114
340, 15, 6, 139
338, 20, 17, 125
341, 13, 17, 129
356, 19, 8, 117
364, 8, 11, 117
365, 3, 20, 112
357, 7, 15, 121
365, 4, 14, 117
346, 14, 10, 130
340, 11, 8, 141
359, 18, 1, 122
372, 7, 8, 113
355, 12, 8, 125
370, 8, 13, 109
350, 9, 17, 124
368, 8, 12, 112
343, 11, 23, 123
350, 5, 29, 116
295, 14, 78, 113
224, 9, 120, 147
184, 7, 16, 293
160, 1, 23, 316
174, 2, 17, 307
169, 2, 18, 311
175, 4, 16, 305
176, 2, 9, 313
157, 4, 8, 331
168, 1, 13, 318
154, 1, 17, 328
188, 0, 10, 302
179, 0, 14, 307
161, 1, 11, 327
175, 3, 12, 310
171, 1, 14, 314
159, 2, 7, 332
178, 2, 11, 309
186, 0, 9, 305
160, 3, 10, 327
167, 2, 8, 323
169, 2, 12, 317
167, 1, 9, 323
181, 1, 7, 311
141, 2, 10, 347
174, 0, 18, 308
