185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
93, 90, 7, 310
100, 93, 16, 291
85, 94, 5, 316
88, 88, 14, 310
100, 110, 20, 270
114, 131, 54, 201
128, 145, 118, 109
167, 144, 131, 58
196, 122, 136, 46
318, 6, 11, 165
311, 12, 6, 171
322, 6, 7, 165
325, 5, 4, 166
295, 7, 8, 190
320, 2, 4, 174
298, 5, 5, 192
320, 3, 8, 169
328, 5, 8, 159
307, 3, 9, 181
314, 8, 6, 172
317, 6, 5, 172
307, 8, 11, 174
328, 9, 5, 158
309, 6, 4, 181
335, 6, 6, 153
300, 1, 10, 189
304, 5, 7, 184
312, 12, 5, 171
313, 12, 12, 163
302, 42, 15, 141
275, 91, 29, 105
263, 112, 65, 60
253, 157, 54, 36
311, 111, 66, 12
372, 60, 62, 6
381, 36, 75, 8
397, 37, 58, 8
387, 39, 52, 22
409, 17, 29, 45
402, 24, 20, 54
399, 15, 20, 66
401, 20, 18, 61
398, 15, 17, 70
410, 11, 10, 69
424, 21, 6, 49
409, 13, 5, 73
417, 9, 4, 70
408, 11, 7, 74
404, 7, 11, 78
417, 9, 7, 67
412, 9, 5, 74
408, 10, 10, 72
412, 8, 4, 76
417, 7, 12, 64
360, 14, 52, 74
306, 23, 114, 57
175, 45, 214, 66
96, 69, 245, 90
72, 91, 200, 137
34, 117, 146, 203
16, 120, 109, 255
19, 125, 92, 264
8, 129, 92, 271
8, 138, 62, 292
13, 133, 30, 324
13, 124, 23, 340
20, 121, 36, 323
21, 132, 32, 315
32, 115, 35, 318
33, 104, 43, 320
127, 27, 8, 338
122, 20, 9, 349
123, 32, 10, 335
124, 15, 14, 347
121, 16, 18, 345
134, 18, 12, 336
137, 10, 12, 341
119, 26, 10, 345
119, 20, 12, 349
112, 27, 14, 347
125, 21, 13, 341
127, 36, 14, 323
127, 43, 12, 318
115, 43, 23, 319
104, 35, 29, 332
151, 52, 14, 283
149, 32, 20, 299
142, 29, 17, 312
126, 31, 14, 329
121, 29, 19, 331
126, 33, 12, 329
146, 41, 11, 302
124, 28, 10, 338
123, 30, 15, 332
136, 26, 18, 320
128, 36, 12, 324
152, 35, 19, 294
145, 24, 8, 323
155, 33, 6, 306
137, 23, 21, 319
148, 37, 15, 300
143, 25, 8, 324
124, 29, 15, 332
142, 38, 8, 312
139, 46, 7, 308
122, 64, 20, 294
93, 91, 44, 272
94, 99, 67, 240
80, 112, 87, 221
110, 87, 109, 194
115, 83, 114, 188
150, 52, 98, 200
156, 43, 124, 177
146, 41, 119, 194
145, 57, 90, 208
163, 45, 68, 224
150, 52, 61, 237
141, 47, 52, 260
145, 36, 58, 261
159, 38, 59, 244
156, 35, 53, 256
141, 50, 49, 260
158, 30, 41, 271
161, 45, 53, 241
161, 31, 44, 264
160, 26, 43, 271
162, 29, 54, 255
147, 39, 47, 267
147, 41, 34, 278
154, 70, 32, 244
128, 120, 21, 231
101, 201, 18, 180
140, 215, 26, 119
174, 176, 33, 117
211, 133, 55, 101
257, 100, 69, 74
280, 94, 91, 35
276, 73, 131, 20
308, 52, 125, 15
314, 40, 135, 11
338, 36, 117, 9
342, 30, 111, 17
332, 35, 117, 16
340, 29, 102, 29
341, 25, 109, 25
324, 35, 84, 57
332, 18, 79, 71
339, 42, 68, 51
352, 19, 66, 63
359, 14, 58, 69
360, 20, 65, 55
332, 29, 80, 59
349, 26, 53, 72
338, 19, 70, 73
339, 19, 68, 74
282, 22, 112, 84
210, 20, 157, 113
148, 39, 162, 151
129, 40, 184, 147
124, 48, 150, 178
124, 50, 91, 235
120, 58, 83, 239
89, 87, 71, 253
80, 82, 40, 298
69, 99, 20, 312
76, 80, 18, 326
117, 68, 17, 298
126, 55, 8, 311
121, 43, 5, 331
125, 51, 10, 314
113, 58, 11, 318
124, 40, 9, 327
125, 54, 12, 309
126, 59, 10, 305
123, 39, 15, 323
116, 53, 13, 318
130, 41, 12, 317
118, 54, 12, 316
132, 41, 7, 320
117, 34, 14, 335
130, 42, 9, 319
