289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
260, 59, 69, 112
231, 81, 83, 105
210, 82, 128, 80
189, 106, 128, 77
227, 104, 107, 62
199, 102, 120, 79
205, 91, 119, 85
192, 106, 109, 93
231, 99, 110, 60
225, 91, 116, 68
208, 89, 130, 73
227, 93, 107, 73
227, 96, 118, 59
206, 97, 120, 77
229, 91, 106, 74
236, 85, 110, 69
234, 90, 115, 61
229, 90, 126, 55
233, 76, 129, 62
276, 53, 118, 53
262, 49, 148, 41
246, 49, 174, 31
250, 56, 141, 53
261, 68, 121, 50
254, 57, 122, 67
242, 65, 134, 59
261, 64, 107, 68
247, 66, 112, 75
269, 47, 131, 53
241, 52, 142, 65
252, 50, 151, 47
243, 43, 154, 60
245, 64, 75, 116
266, 58, 74, 102
258, 54, 76, 112
290, 41, 75, 94
278, 40, 86, 96
279, 26, 110, 85
277, 40, 106, 77
269, 31, 103, 97
288, 41, 82, 89
262, 36, 82, 120
268, 47, 93, 92
259, 46, 86, 109
265, 44, 91, 100
267, 35, 79, 119
257, 46, 91, 106
267, 40, 75, 118
268, 37, 99, 96
279, 50, 64, 107
253, 41, 94, 112
267, 40, 77, 116
265, 49, 95, 91
279, 51, 76, 94
272, 38, 87, 103
271, 39, 86, 104
274, 35, 95, 96
280, 31, 84, 105
265, 37, 89, 109
274, 42, 72, 112
265, 49, 82, 104
275, 42, 68, 115
289, 31, 83, 97
261, 37, 82, 120
249, 65, 58, 128
256, 59, 77, 108
254, 50, 76, 120
289, 37, 93, 81
234, 58, 129, 79
223, 75, 134, 68
231, 96, 109, 64
228, 72, 128, 72
224, 73, 149, 54
241, 68, 129, 62
234, 66, 133, 67
233, 72, 135, 60
218, 84, 135, 63
235, 68, 125, 72
241, 62, 136, 61
234, 69, 154, 43
273, 56, 119, 52
227, 70, 138, 65
258, 74, 109, 59
257, 62, 122, 59
258, 50, 131, 61
268, 39, 137, 56
258, 57, 135, 50
251, 50, 145, 54
245, 59, 149, 47
273, 55, 124, 48
251, 49, 144, 56
256, 57, 139, 48
251, 40, 145, 64
266, 52, 143, 39
264, 56, 125, 55
259, 45, 136, 60
251, 62, 66, 121
241, 54, 83, 122
236, 56, 78, 130
242, 70, 61, 127
253, 70, 52, 125
233, 67, 83, 117
265, 45, 57, 133
274, 52, 68, 106
249, 51, 89, 111
251, 52, 78, 119
271, 46, 64, 119
262, 48, 64, 126
264, 51, 67, 118
256, 59, 62, 123
246, 46, 88, 120
243, 47, 70, 140
234, 64, 56, 146
232, 61, 54, 153
243, 63, 68, 126
225, 73, 69, 133
247, 51, 64, 138
234, 55, 78, 133
256, 61, 60, 123
249, 71, 50, 130
256, 61, 69, 114
250, 52, 73, 125
261, 47, 70, 122
243, 62, 74, 121
258, 61, 66, 115
247, 45, 87, 121
245, 57, 79, 119
254, 56, 60, 130
247, 46, 93, 114
246, 52, 76, 126
251, 65, 66, 118
258, 45, 77, 120
249, 54, 64, 133
259, 51, 67, 123
247, 67, 69, 117
