289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
267, 52, 95, 86
259, 53, 115, 73
236, 56, 140, 68
225, 70, 140, 65
279, 52, 77, 92
255, 46, 102, 97
268, 28, 116, 88
266, 32, 110, 92
291, 39, 101, 69
265, 51, 94, 90
247, 50, 100, 103
262, 58, 97, 83
271, 52, 88, 89
277, 26, 114, 83
285, 35, 109, 71
286, 35, 96, 83
291, 33, 105, 71
288, 31, 92, 89
268, 41, 103, 88
299, 30, 98, 73
273, 38, 117, 72
263, 32, 115, 90
278, 28, 116, 78
297, 32, 85, 86
272, 39, 86, 103
269, 38, 99, 94
279, 46, 81, 94
267, 46, 92, 95
274, 42, 97, 87
254, 39, 111, 96
266, 36, 114, 84
261, 25, 116, 98
270, 39, 93, 98
270, 54, 78, 98
265, 47, 85, 103
290, 41, 64, 105
276, 42, 79, 103
276, 29, 108, 87
279, 38, 106, 77
271, 29, 102, 98
287, 42, 88, 83
263, 35, 97, 105
271, 44, 97, 88
261, 44, 88, 107
265, 44, 101, 90
269, 33, 80, 118
260, 43, 98, 99
269, 38, 91, 102
270, 35, 102, 93
280, 49, 71, 100
259, 35, 93, 113
270, 37, 67, 126
272, 42, 92, 94
281, 49, 74, 96
272, 38, 86, 104
276, 34, 84, 106
272, 37, 99, 92
282, 29, 89, 100
262, 40, 85, 113
278, 38, 80, 104
270, 44, 82, 104
273, 44, 73, 110
286, 34, 86, 94
265, 33, 87, 115
265, 49, 74, 112
278, 37, 90, 95
267, 37, 83, 113
291, 35, 82, 92
226, 66, 117, 91
221, 77, 128, 74
265, 62, 47, 126
235, 65, 68, 132
236, 61, 77, 126
249, 60, 68, 123
243, 57, 59, 141
251, 54, 69, 126
248, 54, 82, 116
250, 53, 78, 119
241, 62, 64, 133
233, 70, 61, 136
271, 58, 52, 119
237, 60, 71, 132
284, 48, 59, 109
272, 47, 66, 115
265, 43, 78, 114
268, 39, 84, 109
275, 40, 63, 122
252, 49, 62, 137
238, 66, 63, 133
253, 75, 60, 112
244, 56, 65, 135
254, 59, 63, 124
241, 50, 66, 143
258, 60, 58, 124
265, 55, 67, 113
263, 41, 83, 113
271, 42, 73, 114
247, 48, 80, 125
236, 56, 71, 137
246, 66, 55, 133
266, 57, 49, 128
232, 68, 74, 126
267, 43, 58, 132
280, 46, 67, 107
255, 45, 82, 118
256, 47, 76, 121
270, 47, 65, 118
265, 45, 66, 124
262, 53, 62, 123
259, 56, 53, 132
243, 49, 83, 125
243, 47, 73, 137
240, 58, 60, 142
240, 53, 54, 153
249, 57, 63, 131
226, 72, 64, 138
244, 54, 66, 136
239, 50, 72, 139
261, 56, 68, 115
261, 59, 60, 120
270, 47, 66, 117
245, 57, 70, 128
261, 47, 63, 129
245, 60, 71, 124
258, 61, 62, 119
249, 43, 78, 130
249, 53, 71, 127
261, 49, 58, 132
248, 45, 84, 123
242, 56, 68, 134
246, 70, 58, 126
251, 52, 61, 136
245, 58, 53, 144
260, 50, 54, 136
254, 60, 67, 119
