289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
255, 45, 71, 129
250, 48, 67, 135
249, 59, 60, 132
261, 61, 50, 128
250, 62, 71, 117
276, 34, 81, 109
251, 44, 92, 113
250, 45, 76, 129
260, 51, 63, 126
248, 66, 62, 124
258, 47, 50, 145
253, 52, 67, 128
283, 37, 62, 118
277, 43, 70, 110
255, 44, 77, 124
255, 46, 86, 113
284, 34, 60, 122
285, 33, 67, 115
264, 50, 64, 122
257, 46, 62, 135
252, 36, 80, 132
247, 36, 73, 144
227, 71, 62, 140
254, 50, 50, 146
236, 74, 65, 125
242, 59, 68, 131
235, 44, 78, 143
273, 38, 66, 123
274, 54, 60, 112
259, 44, 62, 135
270, 43, 68, 119
265, 41, 75, 119
263, 49, 67, 121
256, 53, 71, 120
250, 52, 64, 134
266, 36, 71, 127
254, 46, 67, 133
270, 38, 79, 113
247, 40, 80, 133
248, 58, 56, 138
256, 56, 58, 130
271, 45, 55, 129
260, 34, 68, 138
273, 46, 65, 116
247, 65, 90, 98
210, 82, 143, 65
195, 100, 127, 78
228, 103, 111, 58
195, 106, 121, 78
195, 101, 113, 91
185, 113, 116, 86
228, 102, 105, 65
218, 98, 115, 69
209, 88, 138, 65
228, 92, 116, 64
235, 88, 130, 47
218, 85, 139, 58
237, 83, 123, 57
250, 71, 125, 54
256, 68, 139, 37
239, 80, 145, 36
244, 65, 139, 52
282, 47, 136, 35
259, 52, 154, 35
250, 45, 178, 27
260, 46, 149, 45
278, 51, 134, 37
264, 47, 132, 57
252, 55, 150, 43
276, 49, 132, 43
267, 46, 143, 44
280, 36, 151, 33
248, 45, 147, 60
257, 45, 162, 36
239, 47, 166, 48
255, 54, 137, 54
251, 73, 124, 52
252, 60, 124, 64
277, 54, 118, 51
271, 47, 130, 52
269, 36, 152, 43
286, 31, 147, 36
281, 19, 168, 32
297, 32, 132, 39
258, 40, 146, 56
284, 31, 143, 42
262, 43, 144, 51
257, 52, 108, 83
252, 50, 100, 98
241, 62, 97, 100
262, 45, 83, 110
265, 40, 89, 106
255, 74, 63, 108
252, 42, 85, 121
261, 46, 68, 125
261, 53, 94, 92
274, 56, 81, 89
264, 46, 98, 92
270, 40, 91, 99
274, 35, 106, 85
274, 37, 92, 97
268, 34, 85, 113
272, 44, 78, 106
269, 45, 92, 94
268, 49, 80, 103
277, 43, 85, 95
263, 35, 88, 114
268, 46, 74, 112
272, 43, 93, 92
264, 40, 84, 112
288, 38, 87, 87
222, 70, 124, 84
226, 72, 133, 69
227, 100, 111, 62
260, 40, 77, 123
260, 37, 86, 117
263, 46, 68, 123
242, 58, 63, 137
253, 52, 52, 143
239, 63, 76, 122
248, 55, 80, 117
252, 51, 68, 129
251, 52, 64, 133
280, 49, 55, 116
249, 48, 71, 132
290, 42, 64, 104
286, 33, 55, 126
267, 41, 75, 117
262, 45, 83, 110
273, 42, 57, 128
250, 51, 71, 128
246, 58, 63, 133
258, 70, 62, 110
247, 53, 72, 128
267, 46, 71, 116
252, 39, 77, 132
265, 53, 59, 123
273, 47, 68, 112
260, 44, 93, 103
272, 41, 77, 110
252, 43, 95, 110
248, 44, 77, 131
256, 56, 60, 128
273, 50, 50, 127
243, 57, 80, 120
268, 42, 63, 127
278, 48, 62, 112
259, 41, 76, 124
260, 43, 78, 119
276, 41, 61, 122
269, 41, 63, 127
268, 47, 62, 123
259, 56, 61, 124
253, 39, 81, 127
256, 34, 76, 134
246, 52, 58, 144
245, 48, 55, 152
247, 59, 67, 127
234, 64, 64, 138
256, 42, 63, 139
239, 50, 76, 135
265, 52, 59, 124
257, 63, 54, 126
274, 43, 69, 114
254, 48, 72, 126
258, 50, 66, 126
257, 48, 79, 116
260, 59, 55, 126
249, 43, 78, 130
248, 54, 64, 134
265, 45, 53, 137
252, 41, 85, 122
245, 53, 61, 141
247, 69, 54, 130
255, 48, 65, 132
254, 49, 60, 137
264, 46, 62, 128
257, 57, 67, 119
