51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
67, 48, 6, 379
51, 39, 7, 403
55, 40, 15, 390
57, 48, 19, 376
66, 59, 33, 342
40, 89, 52, 319
60, 107, 77, 256
52, 148, 112, 188
66, 139, 125, 170
71, 166, 133, 130
55, 161, 145, 139
59, 152, 133, 156
72, 152, 109, 167
63, 167, 103, 167
84, 163, 87, 166
76, 143, 70, 211
84, 167, 68, 181
69, 147, 68, 216
74, 164, 71, 191
87, 138, 65, 210
67, 153, 46, 234
87, 145, 38, 230
84, 135, 37, 244
85, 150, 34, 231
94, 138, 22, 246
90, 130, 29, 251
87, 126, 29, 258
100, 143, 19, 238
80, 136, 12, 272
84, 116, 13, 287
80, 139, 21, 260
87, 131, 16, 266
100, 126, 13, 261
83, 131, 14, 272
78, 150, 16, 256
97, 124, 18, 261
98, 126, 16, 260
96, 143, 17, 244
76, 158, 28, 238
69, 178, 34, 219
53, 212, 42, 193
47, 214, 60, 179
41, 228, 67, 164
35, 239, 53, 173
55, 218, 58, 169
47, 228, 48, 177
56, 229, 62, 153
53, 224, 52, 171
58, 210, 64, 168
71, 221, 55, 153
59, 189, 67, 185
68, 200, 41, 191
61, 218, 57, 164
62, 189, 63, 186
78, 195, 36, 191
68, 206, 48, 178
77, 199, 40, 184
72, 198, 33, 197
93, 162, 33, 212
103, 162, 33, 202
92, 173, 24, 211
113, 168, 33, 186
113, 175, 23, 189
137, 145, 27, 191
120, 157, 32, 191
131, 141, 22, 206
165, 116, 29, 190
157, 117, 24, 202
147, 115, 27, 211
148, 104, 33, 215
150, 120, 38, 192
184, 65, 81, 170
170, 42, 97, 191
157, 36, 42, 265
120, 28, 22, 330
111, 39, 15, 335
98, 33, 13, 356
101, 27, 9, 363
100, 27, 6, 367
82, 32, 6, 380
112, 19, 9, 360
89, 32, 5, 374
109, 24, 6, 361
96, 23, 4, 377
81, 25, 3, 391
103, 30, 7, 360
104, 30, 6, 360
90, 22, 7, 381
106, 27, 3, 364
89, 30, 4, 377
104, 13, 5, 378
98, 25, 2, 375
107, 24, 2, 367
99, 21, 2, 378
109, 22, 8, 361
90, 28, 4, 378
92, 20, 4, 384
122, 17, 3, 358
102, 25, 6, 367
106, 28, 2, 364
90, 28, 2, 380
84, 25, 1, 390
99, 24, 12, 365
95, 36, 5, 364
104, 63, 6, 327
107, 84, 20, 289
114, 132, 38, 216
120, 154, 40, 186
142, 164, 60, 134
131, 154, 74, 141
152, 145, 70, 133
160, 158, 75, 107
158, 153, 72, 117
162, 154, 74, 110
160, 157, 67, 116
138, 156, 86, 120
161, 158, 71, 110
166, 151, 76, 107
134, 169, 78, 119
149, 143, 84, 124
164, 160, 73, 103
191, 129, 68, 112
156, 162, 73, 109
151, 150, 74, 125
165, 164, 75, 96
158, 158, 62, 122
173, 156, 78, 93
160, 147, 66, 127
151, 157, 76, 116
122, 179, 75, 124
159, 152, 64, 125
165, 147, 71, 117
170, 166, 65, 99
143, 164, 72, 121
158, 157, 70, 115
163, 150, 73, 114
168, 140, 72, 120
157, 146, 70, 127
148, 133, 77, 142
121, 113, 105, 161
115, 91, 108, 186
102, 64, 118, 216
96, 65, 133, 206
100, 56, 113, 231
96, 61, 114, 229
97, 58, 124, 221
104, 55, 97, 244
96, 71, 100, 233
94, 44, 98, 264
105, 41, 104, 250
106, 57, 83, 254
106, 37, 116, 241
123, 50, 101, 226
110, 53, 99, 238
110, 42, 89, 259
115, 55, 83, 247
113, 37, 88, 262
104, 49, 92, 255
124, 50, 74, 252
109, 47, 83, 261
108, 34, 81, 277
115, 50, 73, 262
111, 42, 73, 274
111, 37, 69, 283
124, 26, 57, 293
121, 37, 42, 300
101, 51, 44, 304
116, 34, 31, 319
112, 33, 36, 319
124, 35, 25, 316
108, 41, 21, 330
121, 38, 22, 319
115, 35, 14, 336
