137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 149, 0, 351
0, 147, 0, 353
0, 141, 0, 359
0, 136, 0, 364
0, 138, 0, 362
0, 153, 0, 347
0, 161, 0, 339
0, 180, 0, 320
0, 198, 0, 302
0, 217, 0, 283
156, 86, 54, 204
180, 83, 29, 208
219, 42, 44, 195
237, 41, 34, 188
255, 29, 39, 177
247, 31, 37, 185
272, 21, 39, 168
252, 21, 30, 197
239, 40, 20, 201
235, 43, 29, 193
242, 36, 44, 178
274, 31, 29, 166
264, 21, 31, 184
273, 27, 26, 174
249, 15, 35, 201
260, 27, 38, 175
270, 22, 30, 178
259, 26, 34, 181
243, 27, 31, 199
245, 34, 32, 189
252, 29, 23, 196
262, 25, 25, 188
259, 40, 26, 175
272, 23, 35, 170
254, 29, 38, 179
272, 17, 31, 180
270, 19, 36, 175
251, 29, 27, 193
247, 26, 39, 188
249, 29, 31, 191
244, 35, 30, 191
233, 33, 31, 203
232, 40, 35, 193
250, 36, 34, 180
250, 33, 28, 189
233, 39, 49, 179
228, 48, 48, 176
234, 55, 51, 160
200, 64, 100, 136
179, 86, 109, 126
162, 97, 109, 132
150, 95, 106, 149
160, 90, 109, 141
175, 82, 105, 138
157, 101, 89, 153
167, 95, 78, 160
162, 91, 91, 156
168, 94, 93, 145
169, 83, 108, 140
187, 79, 94, 140
186, 72, 106, 136
185, 59, 107, 149
169, 63, 102, 166
161, 88, 83, 168
174, 96, 63, 167
154, 98, 73, 175
174, 84, 71, 171
163, 77, 90, 170
168, 87, 79, 166
160, 71, 88, 181
168, 90, 96, 146
166, 93, 71, 170
173, 74, 93, 160
164, 100, 73, 163
187, 80, 77, 156
160, 77, 82, 181
168, 80, 70, 182
179, 71, 77, 173
155, 100, 79, 166
167, 83, 77, 173
178, 78, 74, 170
186, 91, 75, 148
190, 75, 88, 147
185, 62, 87, 166
192, 69, 79, 160
161, 71, 83, 185
172, 94, 81, 153
153, 106, 93, 148
165, 100, 79, 156
158, 96, 110, 136
158, 107, 110, 125
207, 71, 83, 139
207, 68, 83, 142
220, 64, 80, 136
225, 67, 86, 122
225, 47, 93, 135
252, 39, 90, 119
234, 48, 83, 135
226, 50, 74, 150
207, 57, 99, 137
225, 59, 88, 128
215, 52, 75, 158
210, 55, 83, 152
226, 63, 83, 128
228, 70, 66, 136
245, 60, 70, 125
211, 58, 92, 139
226, 40, 91, 143
228, 57, 88, 127
235, 60, 66, 139
209, 68, 77, 146
224, 51, 82, 143
234, 58, 67, 141
208, 71, 66, 155
225, 63, 60, 152
249, 35, 70, 146
250, 35, 89, 126
227, 41, 106, 126
256, 43, 89, 112
212, 64, 62, 162
221, 74, 56, 149
223, 58, 57, 162
229, 55, 68, 148
225, 58, 74, 143
237, 54, 73, 136
236, 49, 73, 142
230, 41, 101, 128
229, 71, 77, 123
216, 61, 86, 137
208, 89, 87, 116
248, 60, 102, 90
230, 64, 102, 104
231, 83, 95, 91
242, 65, 102, 91
258, 55, 105, 82
259, 53, 87, 101
249, 57, 91, 103
241, 53, 109, 97
246, 70, 90, 94
264, 69, 88, 79
264, 52, 100, 84
263, 53, 103, 81
249, 53, 113, 85
273, 44, 101, 82
278, 47, 105, 70
281, 33, 109, 77
262, 42, 117, 79
249, 55, 93, 103
295, 38, 99, 68
276, 52, 91, 81
254, 56, 107, 83
251, 50, 116, 83
265, 37, 98, 100
269, 46, 103, 82
263, 36, 112, 89
253, 59, 113, 75
266, 48, 77, 109
254, 48, 108, 90
263, 57, 86, 94
271, 56, 93, 80
301, 45, 88, 66
269, 34, 114, 83
275, 28, 110, 87
274, 31, 113, 82
272, 33, 118, 77
261, 42, 95, 102
263, 51, 91, 95
262, 46, 101, 91
252, 64, 79, 105
