137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
17, 132, 6, 345
16, 131, 4, 349
13, 128, 4, 355
12, 124, 3, 361
14, 124, 3, 359
7, 146, 1, 346
5, 156, 4, 335
13, 167, 4, 316
11, 187, 7, 295
14, 203, 13, 270
33, 209, 32, 226
42, 221, 33, 204
67, 194, 76, 163
97, 181, 84, 138
107, 177, 117, 99
136, 142, 129, 93
193, 100, 149, 58
199, 74, 180, 47
226, 53, 173, 48
244, 34, 188, 34
243, 35, 189, 33
268, 37, 163, 32
259, 26, 173, 42
265, 35, 142, 58
238, 26, 173, 63
259, 28, 158, 55
267, 25, 134, 74
244, 41, 122, 93
227, 43, 130, 100
224, 55, 105, 116
222, 59, 87, 132
223, 64, 86, 127
205, 94, 71, 130
217, 78, 74, 131
225, 58, 95, 122
237, 52, 89, 122
244, 45, 103, 108
238, 42, 103, 117
239, 34, 111, 116
237, 41, 99, 123
221, 58, 81, 140
196, 70, 73, 161
190, 82, 55, 173
218, 68, 55, 159
221, 62, 88, 129
222, 50, 80, 148
222, 54, 89, 135
214, 75, 76, 135
191, 73, 121, 115
171, 94, 121, 114
146, 113, 129, 112
136, 109, 157, 98
117, 133, 156, 94
136, 121, 151, 92
129, 129, 140, 102
145, 117, 123, 115
136, 117, 129, 118
137, 125, 117, 121
140, 112, 136, 112
166, 100, 129, 105
168, 90, 145, 97
194, 50, 60, 196
184, 48, 66, 202
192, 57, 56, 195
208, 62, 47, 183
184, 68, 50, 198
206, 52, 40, 202
200, 40, 63, 197
204, 51, 68, 177
177, 54, 57, 212
196, 62, 54, 188
197, 62, 44, 197
193, 54, 74, 179
200, 64, 67, 169
211, 56, 49, 184
183, 54, 54, 209
183, 65, 62, 190
184, 66, 65, 185
185, 70, 64, 181
193, 57, 68, 182
193, 63, 62, 182
215, 62, 61, 162
213, 52, 70, 165
199, 48, 69, 184
211, 50, 58, 181
174, 58, 78, 190
191, 75, 60, 174
169, 90, 66, 175
172, 93, 77, 158
172, 82, 115, 131
190, 75, 114, 121
175, 103, 101, 121
171, 104, 109, 116
203, 81, 108, 108
211, 81, 110, 98
218, 54, 130, 98
242, 49, 122, 87
242, 40, 112, 106
216, 60, 118, 106
209, 55, 126, 110
223, 61, 118, 98
208, 59, 118, 115
202, 63, 109, 126
204, 85, 87, 124
225, 73, 88, 114
235, 70, 79, 116
207, 62, 123, 108
235, 31, 119, 115
237, 48, 112, 103
240, 55, 100, 105
228, 49, 101, 122
221, 54, 93, 132
221, 71, 92, 116
205, 74, 73, 148
218, 70, 57, 155
225, 59, 69, 147
239, 46, 101, 114
221, 47, 114, 118
270, 29, 96, 105
223, 53, 80, 144
231, 64, 69, 136
230, 51, 62, 157
234, 50, 80, 136
213, 70, 80, 137
227, 64, 82, 127
234, 51, 77, 138
230, 41, 104, 125
224, 76, 85, 115
217, 60, 93, 130
203, 94, 87, 116
197, 111, 97, 95
181, 113, 105, 101
197, 117, 89, 97
202, 105, 102, 91
205, 108, 109, 78
208, 104, 91, 97
200, 106, 91, 103
209, 85, 108, 98
215, 101, 89, 95
242, 91, 91, 76
239, 77, 114, 70
244, 72, 111, 73
246, 56, 124, 74
258, 59, 115, 68
257, 68, 124, 51
251, 63, 119, 67
247, 57, 122, 74
241, 63, 103, 93
265, 68, 96, 71
262, 66, 104, 68
238, 72, 111, 79
246, 55, 115, 84
249, 53, 101, 97
257, 58, 118, 67
256, 43, 124, 77
239, 73, 117, 71
245, 69, 104, 82
245, 57, 119, 79
254, 66, 102, 78
257, 70, 109, 64
280, 66, 86, 68
263, 40, 127, 70
269, 34, 132, 65
278, 27, 129, 66
272, 33, 126, 69
252, 51, 109, 88
260, 54, 103, 83
252, 56, 108, 84
248, 68, 96, 88
