137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 149, 0, 351
0, 147, 0, 353
14, 127, 16, 343
12, 124, 12, 352
11, 127, 17, 345
13, 140, 17, 330
20, 141, 16, 323
18, 162, 14, 306
22, 176, 21, 281
30, 187, 28, 255
50, 192, 54, 204
67, 196, 57, 180
94, 167, 88, 151
129, 149, 106, 116
161, 123, 135, 81
182, 96, 145, 77
214, 79, 152, 55
211, 62, 178, 49
234, 45, 157, 64
237, 41, 166, 56
238, 40, 160, 62
245, 60, 140, 55
240, 45, 153, 62
242, 58, 140, 60
216, 48, 157, 79
239, 48, 144, 69
253, 39, 132, 76
233, 52, 139, 76
235, 35, 161, 69
235, 44, 142, 79
240, 41, 126, 93
235, 52, 140, 73
245, 54, 123, 78
250, 45, 123, 82
241, 42, 32, 185
264, 25, 28, 183
263, 26, 38, 173
249, 31, 33, 187
250, 23, 45, 182
252, 26, 31, 191
247, 32, 38, 183
230, 36, 31, 203
232, 40, 39, 189
247, 39, 36, 178
248, 35, 34, 183
234, 38, 53, 175
231, 45, 49, 175
232, 57, 51, 160
194, 70, 100, 136
174, 91, 107, 128
143, 116, 125, 116
125, 120, 143, 112
98, 152, 143, 107
112, 145, 127, 116
92, 166, 125, 117
90, 172, 84, 154
89, 164, 96, 151
64, 198, 86, 152
74, 178, 95, 153
74, 192, 92, 142
88, 170, 105, 137
67, 177, 98, 158
80, 152, 104, 164
70, 179, 87, 164
82, 188, 72, 158
88, 164, 74, 174
210, 48, 47, 195
193, 47, 60, 200
198, 57, 64, 181
170, 61, 52, 217
183, 75, 50, 192
187, 72, 36, 205
188, 59, 64, 189
193, 71, 64, 172
209, 58, 57, 176
192, 45, 69, 194
197, 51, 59, 193
194, 56, 62, 188
193, 62, 65, 180
199, 51, 63, 187
196, 60, 55, 189
213, 64, 52, 171
212, 53, 67, 168
202, 45, 67, 186
207, 54, 62, 177
172, 60, 81, 187
192, 74, 66, 168
161, 98, 71, 170
167, 98, 72, 163
157, 97, 93, 153
170, 95, 114, 121
147, 131, 103, 119
124, 151, 111, 114
149, 135, 112, 104
153, 139, 104, 104
153, 119, 126, 102
179, 112, 109, 100
189, 93, 108, 110
218, 58, 59, 165
201, 63, 68, 168
215, 69, 74, 142
219, 48, 67, 166
211, 54, 62, 173
232, 57, 65, 146
230, 68, 53, 149
253, 52, 59, 136
216, 53, 72, 159
227, 39, 69, 165
225, 60, 71, 144
244, 51, 57, 148
218, 59, 60, 163
221, 54, 65, 160
238, 54, 51, 157
220, 59, 46, 175
240, 48, 42, 170
247, 37, 62, 154
250, 35, 85, 130
222, 46, 80, 152
264, 35, 59, 142
223, 53, 45, 179
233, 62, 40, 165
230, 51, 47, 172
243, 41, 57, 159
227, 56, 63, 154
231, 60, 65, 144
237, 48, 60, 155
230, 41, 84, 145
228, 72, 68, 132
216, 61, 64, 159
205, 92, 83, 120
248, 60, 102, 90
230, 64, 102, 104
231, 83, 95, 91
242, 65, 102, 91
258, 55, 105, 82
259, 53, 87, 101
249, 57, 91, 103
241, 53, 109, 97
246, 70, 90, 94
264, 69, 88, 79
264, 52, 100, 84
263, 53, 103, 81
249, 53, 113, 85
273, 44, 101, 82
278, 47, 105, 70
281, 33, 109, 77
262, 42, 117, 79
249, 55, 93, 103
295, 38, 99, 68
276, 52, 91, 81
254, 56, 107, 83
251, 50, 116, 83
265, 37, 98, 100
269, 46, 103, 82
263, 36, 112, 89
253, 59, 113, 75
266, 48, 77, 109
254, 48, 108, 90
263, 57, 86, 94
271, 56, 93, 80
301, 45, 88, 66
269, 34, 114, 83
275, 28, 110, 87
274, 31, 113, 82
272, 33, 118, 77
261, 42, 95, 102
263, 51, 91, 95
262, 46, 101, 91
252, 64, 79, 105
