137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 149, 0, 351
0, 147, 0, 353
0, 141, 0, 359
0, 136, 0, 364
0, 138, 0, 362
0, 153, 0, 347
0, 161, 0, 339
0, 180, 0, 320
0, 198, 0, 302
0, 217, 0, 283
0, 242, 0, 258
0, 263, 0, 237
0, 261, 1, 238
0, 278, 0, 222
0, 284, 0, 216
2, 276, 0, 222
4, 289, 1, 206
14, 259, 4, 223
26, 253, 3, 218
32, 246, 12, 210
61, 217, 15, 207
74, 231, 20, 175
104, 181, 37, 178
119, 181, 36, 164
123, 141, 57, 179
163, 124, 63, 150
195, 97, 59, 149
206, 79, 78, 137
198, 72, 96, 134
210, 69, 99, 122
231, 50, 95, 124
240, 47, 109, 104
246, 53, 102, 99
249, 46, 110, 95
246, 37, 102, 115
251, 38, 106, 105
261, 28, 110, 101
237, 43, 99, 121
238, 35, 120, 107
247, 31, 120, 102
238, 41, 118, 103
218, 48, 112, 122
221, 51, 94, 134
239, 47, 76, 138
221, 62, 116, 101
220, 52, 97, 131
207, 69, 93, 131
215, 74, 88, 123
190, 74, 131, 105
165, 100, 135, 100
157, 102, 143, 98
136, 109, 178, 77
128, 122, 176, 74
138, 119, 174, 69
142, 116, 170, 72
135, 127, 153, 85
126, 127, 159, 88
122, 140, 141, 97
126, 126, 161, 87
137, 129, 160, 74
134, 124, 171, 71
110, 134, 161, 95
119, 113, 193, 75
117, 132, 171, 80
130, 140, 148, 82
126, 126, 151, 97
122, 136, 153, 89
122, 118, 158, 102
120, 135, 152, 93
127, 104, 179, 90
134, 124, 146, 96
124, 135, 154, 87
129, 118, 144, 109
122, 142, 144, 92
133, 134, 127, 106
105, 132, 157, 106
114, 134, 153, 99
123, 127, 140, 110
125, 130, 159, 86
120, 130, 140, 110
130, 126, 133, 111
141, 136, 127, 96
135, 130, 122, 113
140, 107, 154, 99
158, 103, 149, 90
148, 84, 177, 91
153, 113, 156, 78
150, 109, 158, 83
146, 119, 153, 82
162, 92, 155, 91
178, 87, 156, 79
191, 87, 151, 71
213, 62, 160, 65
234, 50, 168, 48
257, 35, 173, 35
261, 11, 196, 32
283, 8, 188, 21
278, 4, 200, 18
274, 2, 208, 16
262, 2, 218, 18
281, 3, 203, 13
266, 1, 211, 22
260, 5, 220, 15
283, 6, 188, 23
288, 10, 178, 24
301, 4, 162, 33
257, 12, 193, 38
257, 9, 203, 31
277, 8, 182, 33
283, 12, 169, 36
264, 13, 176, 47
259, 16, 176, 49
281, 11, 167, 41
252, 27, 148, 73
253, 35, 142, 70
266, 18, 153, 63
272, 13, 157, 58
251, 17, 166, 66
280, 19, 153, 48
250, 26, 145, 79
270, 25, 138, 67
250, 31, 143, 76
266, 18, 136, 80
251, 32, 142, 75
248, 43, 129, 80
260, 25, 132, 83
244, 27, 157, 72
263, 37, 129, 71
248, 29, 131, 92
256, 41, 129, 74
254, 54, 123, 69
240, 54, 132, 74
255, 59, 115, 71
259, 48, 127, 66
269, 44, 130, 57
263, 49, 128, 60
272, 34, 129, 65
265, 29, 148, 58
272, 44, 135, 49
291, 42, 122, 45
279, 37, 139, 45
287, 29, 134, 50
272, 30, 148, 50
284, 33, 138, 45
297, 28, 143, 32
294, 20, 150, 36
280, 24, 153, 43
279, 25, 140, 56
304, 29, 128, 39
299, 29, 132, 40
277, 33, 145, 45
275, 26, 141, 58
269, 33, 136, 62
283, 32, 133, 52
273, 26, 133, 68
283, 29, 140, 48
283, 31, 123, 63
274, 28, 150, 48
285, 35, 120, 60
293, 34, 117, 56
307, 39, 101, 53
278, 25, 137, 60
279, 24, 151, 46
284, 21, 152, 43
283, 22, 146, 49
276, 27, 134, 63
282, 32, 136, 50
282, 26, 141, 51
275, 41, 114, 70
