401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
382, 17, 65, 36
371, 22, 78, 29
350, 38, 73, 39
356, 40, 73, 31
375, 28, 71, 26
303, 28, 127, 42
172, 5, 251, 72
107, 11, 283, 99
95, 32, 188, 185
78, 49, 20, 353
84, 47, 35, 334
80, 33, 33, 354
77, 45, 25, 353
81, 23, 32, 364
78, 39, 23, 360
68, 40, 30, 362
68, 48, 24, 360
78, 58, 17, 347
88, 46, 23, 343
82, 46, 30, 342
89, 37, 38, 336
93, 31, 41, 335
91, 33, 26, 350
100, 34, 31, 335
94, 29, 32, 345
84, 44, 17, 355
65, 51, 17, 367
85, 32, 24, 359
75, 40, 19, 366
95, 34, 21, 350
95, 43, 17, 345
84, 30, 31, 355
69, 31, 33, 367
97, 25, 26, 352
96, 38, 29, 337
87, 36, 24, 353
102, 40, 20, 338
84, 47, 25, 344
86, 38, 38, 338
88, 43, 25, 344
85, 30, 31, 354
92, 38, 29, 341
101, 30, 32, 337
84, 40, 19, 357
86, 38, 21, 355
84, 36, 31, 349
97, 32, 29, 342
76, 40, 21, 363
95, 37, 19, 349
90, 33, 26, 351
81, 38, 21, 360
99, 23, 28, 350
95, 29, 25, 351
78, 43, 30, 349
102, 45, 20, 333
104, 78, 20, 298
124, 226, 10, 140
133, 259, 25, 83
204, 199, 36, 61
256, 144, 57, 43
290, 89, 73, 48
337, 62, 81, 20
362, 29, 92, 17
374, 16, 98, 12
373, 15, 110, 2
402, 8, 88, 2
393, 2, 104, 1
382, 5, 112, 1
400, 2, 96, 2
384, 1, 115, 0
389, 1, 108, 2
391, 3, 104, 2
391, 1, 104, 4
371, 6, 121, 2
384, 0, 115, 1
395, 0, 105, 0
388, 5, 104, 3
401, 2, 94, 3
393, 6, 99, 2
392, 1, 103, 4
406, 3, 84, 7
402, 5, 90, 3
369, 3, 123, 5
380, 6, 109, 5
403, 4, 89, 4
377, 3, 118, 2
383, 4, 110, 3
392, 4, 102, 2
390, 4, 101, 5
390, 2, 103, 5
384, 4, 102, 10
394, 6, 91, 9
392, 3, 100, 5
399, 7, 90, 4
405, 1, 87, 7
397, 5, 94, 4
386, 1, 102, 11
389, 2, 100, 9
385, 5, 100, 10
399, 5, 89, 7
393, 4, 95, 8
389, 5, 103, 3
381, 7, 106, 6
387, 12, 96, 5
392, 11, 93, 4
338, 9, 144, 9
283, 3, 205, 9
255, 3, 227, 15
231, 7, 237, 25
250, 13, 213, 24
237, 19, 193, 51
236, 21, 165, 78
215, 34, 135, 116
190, 67, 102, 141
188, 88, 92, 132
158, 86, 96, 160
171, 83, 80, 166
169, 92, 75, 164
170, 87, 85, 158
187, 72, 81, 160
186, 51, 97, 166
184, 57, 101, 158
207, 55, 112, 126
191, 56, 118, 135
205, 54, 105, 136
189, 53, 104, 154
207, 63, 86, 144
197, 49, 109, 145
190, 64, 119, 127
206, 49, 96, 149
204, 66, 115, 115
170, 54, 128, 148
185, 61, 121, 133
182, 59, 115, 144
190, 57, 108, 145
202, 70, 70, 158
187, 82, 72, 159
195, 72, 93, 140
199, 60, 93, 148
212, 62, 103, 123
198, 53, 121, 128
241, 52, 97, 110
220, 55, 115, 110
218, 47, 122, 113
195, 43, 143, 119
216, 42, 117, 125
204, 50, 114, 132
211, 50, 96, 143
186, 56, 111, 147
191, 62, 102, 145
188, 54, 110, 148
194, 60, 97, 149
180, 60, 99, 161
171, 67, 108, 154
198, 83, 83, 136
206, 69, 101, 124
