401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
403, 0, 97, 0
331, 0, 169, 0
177, 0, 323, 0
118, 0, 382, 0
127, 0, 373, 0
126, 1, 370, 3
129, 2, 361, 8
105, 8, 360, 27
108, 14, 312, 66
72, 32, 280, 116
67, 50, 180, 203
56, 52, 176, 216
40, 76, 96, 288
29, 107, 56, 308
23, 111, 42, 324
14, 114, 18, 354
9, 117, 12, 362
1, 123, 4, 372
4, 120, 4, 372
1, 133, 3, 363
0, 123, 2, 375
1, 127, 1, 371
0, 116, 1, 383
1, 116, 0, 383
0, 115, 0, 385
0, 129, 1, 370
0, 138, 0, 362
0, 114, 0, 386
1, 99, 0, 400
0, 122, 0, 378
0, 134, 0, 366
0, 123, 0, 377
0, 142, 1, 357
0, 131, 0, 369
0, 124, 0, 376
0, 131, 0, 369
0, 115, 0, 385
0, 130, 0, 370
0, 131, 0, 369
0, 124, 0, 376
0, 124, 1, 375
0, 120, 0, 380
0, 129, 0, 371
0, 116, 0, 384
0, 132, 0, 368
0, 123, 0, 377
0, 119, 0, 381
2, 120, 0, 378
0, 124, 0, 376
0, 121, 0, 379
0, 147, 0, 353
0, 182, 0, 318
0, 350, 0, 150
0, 392, 0, 108
7, 396, 0, 97
8, 392, 0, 100
29, 350, 1, 120
50, 349, 1, 100
87, 304, 9, 100
155, 235, 13, 97
204, 184, 33, 79
275, 135, 37, 53
305, 90, 58, 47
332, 55, 73, 40
369, 33, 72, 26
362, 23, 100, 15
376, 14, 104, 6
380, 14, 98, 8
383, 9, 103, 5
376, 1, 119, 4
383, 1, 113, 3
395, 0, 105, 0
392, 1, 107, 0
402, 1, 97, 0
398, 1, 101, 0
393, 0, 107, 0
409, 0, 89, 2
407, 0, 93, 0
370, 2, 128, 0
385, 1, 114, 0
407, 0, 93, 0
380, 0, 120, 0
387, 0, 113, 0
396, 0, 104, 0
394, 0, 106, 0
391, 1, 107, 1
388, 0, 111, 1
400, 0, 99, 1
395, 0, 104, 1
405, 1, 93, 1
406, 0, 92, 2
402, 0, 96, 2
387, 0, 109, 4
391, 0, 107, 2
390, 0, 107, 3
403, 1, 96, 0
397, 0, 102, 1
392, 2, 105, 1
387, 1, 112, 0
399, 0, 101, 0
401, 2, 97, 0
347, 0, 150, 3
286, 0, 212, 2
258, 0, 242, 0
237, 1, 256, 6
261, 2, 225, 12
253, 3, 234, 10
254, 3, 221, 22
240, 9, 215, 36
242, 15, 191, 52
254, 22, 180, 44
219, 25, 175, 81
215, 39, 164, 82
220, 41, 151, 88
209, 48, 145, 98
201, 58, 126, 115
193, 44, 120, 143
188, 53, 122, 137
192, 70, 120, 118
170, 77, 118, 135
186, 73, 101, 140
180, 62, 107, 151
184, 86, 90, 140
171, 75, 95, 159
174, 80, 102, 144
186, 69, 107, 138
188, 82, 102, 128
154, 70, 114, 162
165, 81, 119, 135
162, 79, 103, 156
176, 71, 102, 151
185, 87, 76, 152
170, 99, 79, 152
181, 86, 99, 134
189, 70, 82, 159
200, 74, 101, 125
183, 68, 111, 138
209, 84, 97, 110
204, 71, 105, 120
195, 70, 105, 130
185, 53, 141, 121
209, 49, 117, 125
199, 55, 114, 132
199, 62, 107, 132
186, 56, 123, 135
193, 60, 117, 130
186, 56, 108, 150
190, 64, 116, 130
174, 66, 111, 149
178, 60, 122, 140
201, 80, 93, 126
207, 68, 106, 119
