171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
174, 74, 93, 159
160, 106, 122, 112
215, 17, 38, 230
216, 30, 32, 222
218, 34, 30, 218
217, 31, 27, 225
204, 25, 30, 241
232, 30, 31, 207
225, 34, 32, 209
226, 21, 39, 214
205, 27, 42, 226
210, 24, 32, 234
242, 18, 33, 207
234, 37, 33, 196
219, 30, 35, 216
220, 27, 24, 229
228, 24, 31, 217
232, 29, 39, 200
220, 19, 33, 228
212, 22, 45, 221
227, 26, 31, 216
229, 31, 29, 211
236, 26, 28, 210
218, 23, 37, 222
233, 36, 28, 203
243, 24, 34, 199
237, 19, 31, 213
203, 29, 43, 225
225, 26, 37, 212
226, 36, 34, 204
221, 28, 39, 212
236, 28, 17, 219
213, 28, 26, 233
244, 21, 23, 212
116, 126, 72, 186
136, 115, 67, 182
208, 35, 32, 225
193, 36, 34, 237
199, 34, 37, 230
219, 34, 28, 219
208, 37, 29, 226
212, 34, 30, 224
215, 40, 18, 227
206, 45, 26, 223
210, 38, 27, 225
227, 42, 28, 203
217, 38, 29, 216
225, 25, 29, 221
233, 29, 24, 214
211, 39, 30, 220
219, 29, 26, 226
207, 35, 25, 233
220, 29, 33, 218
209, 28, 28, 235
236, 32, 39, 193
219, 26, 29, 226
219, 33, 17, 231
235, 26, 21, 218
227, 24, 34, 215
214, 33, 17, 236
217, 29, 25, 229
208, 32, 17, 243
207, 25, 37, 231
234, 37, 36, 193
244, 28, 26, 202
213, 31, 35, 221
208, 25, 29, 238
200, 47, 89, 164
176, 67, 121, 136
223, 22, 28, 227
221, 32, 27, 220
224, 24, 28, 224
216, 31, 35, 218
222, 27, 36, 215
239, 21, 36, 204
222, 22, 36, 220
214, 31, 37, 218
213, 21, 31, 235
220, 24, 35, 221
214, 23, 34, 229
223, 21, 28, 228
234, 22, 37, 207
229, 25, 27, 219
210, 29, 37, 224
213, 27, 31, 229
218, 26, 30, 226
233, 27, 27, 213
226, 19, 29, 226
219, 29, 41, 211
226, 22, 30, 222
209, 23, 28, 240
228, 19, 29, 224
218, 17, 38, 227
234, 33, 24, 209
231, 33, 31, 205
218, 28, 43, 211
200, 23, 41, 236
214, 24, 30, 232
232, 18, 28, 222
218, 23, 31, 228
172, 71, 25, 232
94, 156, 64, 186
232, 26, 29, 213
224, 27, 28, 221
211, 36, 23, 230
226, 31, 23, 220
213, 26, 26, 235
225, 32, 28, 215
213, 18, 41, 228
201, 33, 35, 231
200, 35, 22, 243
210, 36, 34, 220
216, 34, 43, 207
213, 38, 29, 220
214, 30, 19, 237
213, 37, 29, 221
228, 30, 31, 211
222, 25, 31, 222
224, 32, 32, 212
237, 30, 15, 218
208, 39, 26, 227
219, 25, 33, 223
221, 23, 28, 228
215, 31, 22, 232
230, 28, 25, 217
233, 31, 20, 216
208, 26, 26, 240
218, 30, 19, 233
209, 34, 30, 227
215, 34, 24, 227
216, 18, 27, 239
223, 29, 21, 227
229, 38, 24, 209
214, 29, 23, 234
188, 57, 132, 123
186, 49, 138, 127
211, 52, 37, 200
207, 34, 31, 228
224, 41, 21, 214
227, 39, 19, 215
225, 28, 33, 214
215, 21, 34, 230
216, 29, 39, 216
220, 30, 42, 208
216, 17, 42, 225
225, 29, 30, 216
237, 22, 32, 209
227, 26, 34, 213
230, 29, 26, 215
227, 30, 29, 214
229, 20, 37, 214
240, 32, 29, 199
209, 30, 46, 215
235, 22, 25, 218
217, 23, 34, 226
215, 38, 24, 223
198, 33, 29, 240
218, 24, 37, 221
215, 35, 28, 222
223, 33, 34, 210
230, 21, 27, 222
229, 21, 33, 217
243, 24, 23, 210
218, 30, 28, 224
220, 26, 34, 220
228, 25, 40, 207
205, 21, 31, 243
144, 107, 54, 195
109, 148, 55, 188
223, 38, 24, 215
194, 54, 28, 224
195, 47, 27, 231
216, 40, 22, 222
215, 34, 33, 218
210, 36, 29, 225
217, 42, 31, 210
221, 30, 27, 222
207, 30, 22, 241
215, 33, 31, 221
224, 36, 22, 218
214, 28, 24, 234
216, 28, 21, 235
215, 35, 29, 221
226, 30, 34, 210
