171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
174, 74, 93, 159
160, 106, 122, 112
147, 85, 145, 123
153, 93, 149, 105
169, 83, 115, 133
164, 84, 126, 126
168, 61, 141, 130
183, 79, 130, 108
194, 65, 112, 129
185, 62, 122, 131
196, 36, 126, 142
187, 47, 120, 146
193, 67, 106, 134
211, 60, 93, 136
192, 57, 96, 155
190, 57, 94, 159
194, 58, 105, 143
195, 66, 96, 143
180, 59, 92, 169
181, 53, 93, 173
200, 53, 83, 164
191, 69, 84, 156
207, 55, 81, 157
197, 44, 98, 161
195, 74, 83, 148
200, 67, 85, 148
190, 66, 76, 168
171, 61, 79, 189
203, 48, 81, 168
193, 69, 66, 172
185, 64, 65, 186
194, 70, 56, 180
182, 59, 54, 205
203, 62, 55, 180
142, 100, 55, 203
167, 84, 55, 194
152, 91, 61, 196
148, 81, 54, 217
162, 71, 61, 206
170, 83, 44, 203
149, 96, 44, 211
160, 86, 34, 220
184, 71, 26, 219
187, 64, 40, 209
185, 63, 35, 217
202, 67, 44, 187
190, 65, 43, 202
194, 56, 33, 217
208, 54, 32, 206
189, 61, 41, 209
189, 59, 35, 217
179, 63, 36, 222
193, 56, 39, 212
189, 48, 30, 233
214, 54, 50, 182
191, 54, 44, 211
200, 52, 37, 211
202, 59, 37, 202
205, 46, 44, 205
189, 58, 33, 220
194, 52, 33, 221
185, 55, 35, 225
181, 51, 34, 234
215, 56, 33, 196
223, 49, 35, 193
198, 46, 29, 227
190, 43, 35, 232
210, 37, 100, 153
211, 32, 123, 134
209, 36, 113, 142
217, 36, 120, 127
220, 28, 107, 145
202, 45, 118, 135
199, 50, 108, 143
214, 46, 95, 145
196, 48, 93, 163
190, 55, 83, 172
176, 58, 96, 170
176, 68, 70, 186
182, 55, 61, 202
194, 50, 74, 182
197, 59, 57, 187
190, 64, 60, 186
178, 61, 72, 189
188, 52, 63, 197
188, 56, 51, 205
205, 55, 49, 191
191, 54, 50, 205
194, 54, 71, 181
192, 56, 47, 205
178, 54, 59, 209
193, 54, 61, 192
201, 34, 68, 197
207, 60, 47, 186
209, 55, 50, 186
202, 44, 69, 185
173, 50, 59, 218
187, 51, 53, 209
197, 53, 45, 205
186, 55, 49, 210
165, 78, 36, 221
150, 100, 29, 221
169, 89, 28, 214
158, 93, 21, 228
150, 97, 19, 234
165, 92, 23, 220
158, 81, 15, 246
176, 81, 22, 221
159, 72, 35, 234
165, 69, 25, 241
162, 73, 20, 245
183, 63, 32, 222
170, 80, 42, 208
182, 69, 32, 217
186, 58, 21, 235
182, 68, 27, 223
202, 56, 27, 215
185, 62, 35, 218
182, 74, 32, 212
206, 61, 18, 215
188, 59, 28, 225
197, 47, 33, 223
188, 56, 35, 221
194, 52, 31, 223
217, 41, 35, 207
209, 55, 33, 203
188, 46, 33, 233
198, 50, 28, 224
190, 53, 36, 221
203, 46, 36, 215
193, 41, 40, 226
195, 57, 24, 224
215, 52, 24, 209
187, 56, 36, 221
219, 26, 124, 131
212, 23, 126, 139
234, 29, 101, 136
214, 27, 105, 154
226, 39, 87, 148
219, 47, 85, 149
216, 37, 74, 173
207, 29, 77, 187
202, 43, 66, 189
210, 40, 70, 180
198, 35, 75, 192
215, 39, 61, 185
219, 40, 67, 174
206, 47, 62, 185
206, 53, 58, 183
198, 59, 45, 198
199, 50, 54, 197
223, 49, 51, 177
184, 55, 63, 198
216, 41, 50, 193
199, 41, 55, 205
203, 50, 50, 197
190, 41, 54, 215
206, 36, 62, 196
210, 40, 52, 198
215, 41, 49, 195
208, 43, 57, 192
206, 44, 50, 200
227, 40, 42, 191
210, 38, 57, 195
210, 36, 51, 203
218, 35, 61, 186
190, 36, 48, 226
183, 68, 25, 224
168, 89, 17, 226
167, 94, 19, 220
155, 93, 24, 228
157, 85, 19, 239
180, 76, 17, 227
179, 70, 27, 224
190, 56, 32, 222
186, 73, 31, 210
183, 68, 20, 229
187, 50, 25, 238
188, 60, 26, 226
198, 62, 21, 219
190, 52, 26, 232
195, 49, 28, 228
199, 51, 33, 217
210, 46, 31, 213
