168, 71, 147, 114
164, 82, 130, 124
153, 78, 120, 149
158, 78, 117, 147
168, 91, 106, 135
156, 92, 97, 155
140, 82, 113, 165
158, 73, 97, 172
176, 85, 95, 144
182, 77, 72, 169
174, 70, 77, 179
181, 60, 73, 186
175, 80, 75, 170
188, 67, 75, 170
198, 62, 70, 170
185, 65, 67, 183
196, 49, 78, 177
207, 43, 59, 191
215, 36, 68, 181
222, 40, 69, 169
199, 51, 84, 166
218, 40, 82, 160
218, 37, 60, 185
194, 40, 76, 190
223, 31, 68, 178
215, 35, 71, 179
246, 23, 67, 164
208, 23, 66, 203
206, 32, 74, 188
203, 31, 57, 209
242, 28, 47, 183
210, 27, 42, 221
215, 14, 16, 255
259, 13, 18, 210
245, 13, 19, 223
246, 13, 15, 226
234, 14, 15, 237
243, 13, 17, 227
225, 17, 14, 244
249, 13, 8, 230
240, 10, 11, 239
261, 13, 10, 216
224, 15, 15, 246
235, 12, 10, 243
239, 17, 13, 231
252, 8, 7, 233
231, 14, 10, 245
236, 14, 8, 242
238, 10, 14, 238
216, 12, 11, 261
247, 23, 7, 223
230, 18, 11, 241
254, 13, 6, 227
224, 10, 20, 246
227, 11, 12, 250
240, 16, 8, 236
229, 10, 13, 248
234, 10, 11, 245
243, 16, 10, 231
246, 8, 10, 236
251, 12, 7, 230
244, 8, 13, 235
244, 8, 6, 242
238, 12, 6, 244
213, 19, 9, 259
235, 16, 25, 224
249, 11, 24, 216
249, 15, 19, 217
225, 9, 18, 248
230, 19, 21, 230
243, 15, 28, 214
229, 21, 44, 206
230, 20, 40, 210
223, 25, 49, 203
194, 31, 48, 227
194, 39, 51, 216
218, 42, 50, 190
190, 63, 48, 199
188, 60, 58, 194
199, 55, 49, 197
202, 64, 47, 187
166, 73, 69, 192
176, 72, 40, 212
174, 73, 53, 200
190, 57, 55, 198
197, 76, 69, 158
197, 52, 53, 198
212, 47, 54, 187
210, 54, 62, 174
187, 74, 48, 191
202, 54, 59, 185
186, 60, 53, 201
189, 55, 47, 209
210, 41, 46, 203
204, 44, 51, 201
218, 42, 44, 196
231, 16, 28, 225
239, 17, 31, 213
235, 8, 30, 227
245, 11, 23, 221
237, 9, 29, 225
242, 21, 26, 211
226, 11, 26, 237
250, 11, 22, 217
246, 10, 22, 222
238, 12, 19, 231
242, 8, 31, 219
237, 13, 23, 227
244, 7, 28, 221
238, 13, 24, 225
235, 19, 20, 226
223, 18, 27, 232
247, 9, 19, 225
236, 11, 25, 228
256, 10, 23, 211
235, 13, 20, 232
229, 17, 21, 233
245, 15, 25, 215
218, 23, 31, 228
212, 19, 21, 248
233, 21, 26, 220
212, 47, 34, 207
217, 39, 30, 214
190, 50, 39, 221
174, 52, 57, 217
182, 70, 34, 214
189, 66, 59, 186
166, 75, 51, 208
219, 36, 46, 199
208, 36, 40, 216
217, 31, 35, 217
220, 39, 45, 196
207, 37, 39, 217
229, 45, 27, 199
212, 44, 37, 207
216, 23, 48, 213
240, 31, 38, 191
234, 22, 47, 197
209, 35, 41, 215
205, 41, 41, 213
210, 37, 39, 214
221, 34, 39, 206
202, 32, 37, 229
203, 32, 34, 231
228, 33, 35, 204
203, 40, 28, 229
208, 41, 38, 213
222, 32, 34, 212
232, 24, 35, 209
221, 33, 43, 203
207, 33, 36, 224
205, 46, 38, 211
232, 30, 37, 201
218, 22, 37, 223
227, 26, 39, 208
235, 30, 38, 197
222, 28, 37, 213
224, 27, 41, 208
216, 33, 38, 213
198, 31, 32, 239
208, 24, 29, 239
204, 30, 35, 231
184, 60, 33, 223
215, 34, 26, 225
229, 30, 34, 207
210, 39, 38, 213
222, 31, 41, 206
217, 42, 41, 200
221, 40, 46, 193
195, 43, 58, 204
210, 59, 41, 190
184, 59, 60, 197
158, 76, 79, 187
172, 81, 53, 194
151, 84, 63, 202
154, 100, 88, 158
128, 107, 78, 187
132, 122, 77, 169
141, 117, 74, 168
130, 115, 80, 175
148, 97, 80, 175
171, 95, 62, 172
171, 93, 67, 169
165, 80, 66, 189
176, 74, 71, 179
173, 78, 55, 194
179, 69, 55, 197
170, 69, 49, 212
187, 62, 59, 192
188, 62, 39, 211
190, 52, 50, 208
180, 64, 46, 210
241, 25, 19, 215
229, 27, 21, 223
216, 29, 25, 230
240, 28, 14, 218
244, 20, 15, 221
224, 25, 21, 230
230, 28, 16, 226
