168, 71, 147, 114
164, 82, 130, 124
153, 78, 120, 149
158, 78, 117, 147
168, 91, 106, 135
156, 92, 97, 155
140, 82, 113, 165
158, 73, 97, 172
176, 85, 95, 144
182, 77, 72, 169
174, 70, 77, 179
181, 60, 73, 186
175, 80, 75, 170
188, 67, 75, 170
198, 62, 70, 170
185, 65, 67, 183
196, 49, 78, 177
207, 43, 59, 191
215, 36, 68, 181
222, 40, 69, 169
199, 51, 84, 166
218, 40, 82, 160
218, 37, 60, 185
194, 40, 76, 190
223, 31, 68, 178
215, 35, 71, 179
246, 23, 67, 164
208, 23, 66, 203
206, 32, 74, 188
203, 31, 57, 209
242, 28, 47, 183
210, 27, 42, 221
199, 30, 41, 230
233, 39, 40, 188
222, 36, 39, 203
211, 48, 36, 205
205, 43, 41, 211
213, 43, 34, 210
205, 37, 34, 224
221, 41, 32, 206
216, 34, 28, 222
235, 39, 30, 196
209, 30, 34, 227
217, 30, 34, 219
220, 36, 32, 212
236, 24, 17, 223
215, 30, 26, 229
213, 37, 20, 230
218, 30, 26, 226
198, 30, 25, 247
236, 34, 22, 208
218, 30, 30, 222
236, 31, 25, 208
207, 27, 37, 229
211, 27, 24, 238
224, 32, 21, 223
211, 28, 32, 229
220, 24, 31, 225
229, 30, 25, 216
222, 32, 27, 219
240, 23, 15, 222
238, 14, 27, 221
221, 31, 17, 231
230, 20, 15, 235
203, 29, 18, 250
225, 26, 29, 220
237, 23, 26, 214
236, 28, 22, 214
219, 15, 23, 243
229, 20, 35, 216
242, 16, 40, 202
222, 28, 54, 196
229, 21, 51, 199
224, 24, 61, 191
205, 20, 58, 217
199, 34, 71, 196
228, 32, 65, 175
208, 45, 68, 179
192, 56, 73, 179
209, 45, 63, 183
203, 63, 59, 175
177, 62, 80, 181
181, 67, 48, 204
175, 72, 58, 195
195, 52, 63, 190
188, 85, 63, 164
188, 61, 57, 194
206, 53, 52, 189
204, 60, 67, 169
186, 75, 55, 184
196, 60, 62, 182
173, 73, 58, 196
178, 66, 46, 210
192, 59, 47, 202
194, 54, 57, 195
205, 55, 51, 189
188, 59, 52, 201
190, 66, 53, 191
189, 54, 50, 207
210, 46, 47, 197
194, 52, 51, 203
215, 48, 51, 186
194, 43, 53, 210
201, 60, 45, 194
212, 44, 33, 211
201, 49, 37, 213
215, 35, 45, 205
209, 41, 40, 210
212, 39, 34, 215
212, 39, 34, 215
216, 38, 37, 209
196, 45, 47, 212
214, 42, 32, 212
205, 42, 42, 211
233, 33, 33, 201
208, 40, 30, 222
194, 52, 36, 218
212, 48, 40, 200
179, 62, 48, 211
181, 50, 35, 234
203, 51, 39, 207
177, 82, 46, 195
187, 69, 54, 190
159, 81, 45, 215
156, 70, 61, 213
155, 97, 59, 189
158, 97, 57, 188
129, 112, 50, 209
132, 123, 48, 197
130, 114, 53, 203
141, 107, 65, 187
127, 132, 53, 188
138, 106, 68, 188
150, 124, 50, 176
160, 96, 65, 179
155, 84, 78, 183
167, 104, 61, 168
173, 83, 81, 163
155, 89, 74, 182
163, 83, 75, 179
165, 82, 82, 171
170, 85, 78, 167
157, 77, 68, 198
155, 80, 72, 193
184, 77, 65, 174
157, 86, 54, 203
175, 74, 60, 191
167, 87, 70, 176
184, 72, 68, 176
184, 70, 69, 177
164, 76, 69, 191
188, 63, 69, 180
194, 68, 66, 172
185, 55, 76, 184
193, 60, 61, 186
204, 61, 70, 165
182, 68, 67, 183
193, 58, 76, 173
185, 64, 61, 190
173, 56, 62, 209
184, 48, 65, 203
182, 52, 73, 193
185, 59, 65, 191
192, 57, 66, 185
193, 66, 62, 179
192, 57, 68, 183
190, 63, 78, 169
196, 63, 86, 155
190, 71, 86, 153
174, 64, 119, 143
200, 69, 95, 136
183, 60, 99, 158
165, 69, 137, 129
166, 87, 116, 131
162, 73, 129, 136
165, 89, 141, 105
132, 103, 154, 111
156, 98, 155, 91
158, 100, 140, 102
132, 113, 163, 92
128, 117, 165, 90
148, 118, 163, 71
146, 118, 154, 82
148, 97, 140, 115
146, 104, 136, 114
142, 109, 158, 91
153, 95, 143, 109
141, 98, 141, 120
155, 94, 130, 121
155, 95, 109, 141
161, 81, 126, 132
156, 88, 104, 152
184, 82, 98, 136
173, 83, 106, 138
167, 78, 107, 148
202, 66, 79, 153
200, 64, 100, 136
199, 50, 90, 161
199, 59, 76, 166
