289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
305, 8, 179, 8
302, 3, 188, 7
297, 4, 190, 9
296, 8, 186, 10
295, 8, 186, 11
308, 8, 180, 4
287, 7, 195, 11
295, 7, 183, 15
302, 11, 177, 10
321, 9, 162, 8
292, 8, 189, 11
303, 9, 176, 12
311, 7, 180, 2
295, 7, 191, 7
323, 6, 164, 7
313, 8, 165, 14
318, 4, 171, 7
316, 8, 168, 8
297, 9, 187, 7
326, 3, 167, 4
309, 8, 178, 5
307, 6, 181, 6
302, 7, 188, 3
311, 12, 167, 10
325, 12, 157, 6
318, 7, 165, 10
318, 17, 158, 7
317, 8, 166, 9
339, 4, 153, 4
320, 2, 170, 8
316, 2, 181, 1
349, 8, 141, 2
325, 4, 170, 1
335, 1, 163, 1
332, 1, 165, 2
290, 39, 117, 54
291, 36, 133, 40
271, 44, 127, 58
268, 62, 109, 61
270, 70, 93, 67
251, 69, 115, 65
293, 74, 93, 40
328, 74, 65, 33
365, 65, 54, 16
396, 34, 59, 11
429, 16, 53, 2
436, 3, 59, 2
422, 2, 76, 0
418, 0, 82, 0
433, 1, 66, 0
429, 0, 71, 0
441, 0, 59, 0
446, 0, 54, 0
438, 0, 62, 0
430, 0, 70, 0
432, 0, 68, 0
438, 0, 62, 0
427, 0, 73, 0
436, 0, 64, 0
425, 0, 75, 0
433, 0, 67, 0
407, 0, 93, 0
359, 0, 141, 0
346, 0, 154, 0
339, 0, 161, 0
337, 1, 162, 0
338, 0, 160, 2
338, 0, 161, 1
328, 3, 161, 8
336, 5, 152, 7
343, 4, 148, 5
330, 4, 162, 4
351, 5, 142, 2
347, 1, 149, 3
340, 0, 160, 0
325, 0, 174, 1
333, 0, 167, 0
336, 0, 164, 0
341, 0, 159, 0
323, 0, 177, 0
329, 0, 171, 0
284, 1, 215, 0
215, 0, 285, 0
168, 0, 332, 0
173, 0, 324, 3
172, 15, 301, 12
118, 34, 266, 82
67, 96, 163, 174
40, 135, 103, 222
18, 159, 44, 279
14, 149, 35, 302
5, 169, 16, 310
6, 164, 12, 318
8, 155, 4, 333
1, 166, 3, 330
5, 162, 13, 320
3, 159, 11, 327
6, 171, 9, 314
6, 154, 11, 329
14, 156, 14, 316
9, 145, 19, 327
13, 137, 22, 328
10, 96, 29, 365
7, 91, 26, 376
9, 89, 16, 386
1, 78, 7, 414
0, 83, 11, 406
2, 85, 3, 410
0, 86, 3, 411
0, 92, 2, 406
0, 90, 2, 408
0, 93, 0, 407
0, 79, 0, 421
0, 80, 0, 420
0, 89, 0, 411
0, 83, 0, 417
0, 100, 0, 400
0, 94, 0, 406
0, 83, 0, 417
0, 85, 0, 415
0, 93, 0, 407
0, 108, 0, 392
0, 164, 0, 336
0, 207, 1, 292
1, 197, 1, 301
3, 219, 1, 277
15, 181, 11, 293
22, 181, 21, 276
55, 153, 28, 264
61, 129, 46, 264
74, 144, 78, 204
92, 111, 83, 214
101, 89, 76, 234
115, 101, 65, 219
95, 111, 76, 218
91, 113, 57, 239
82, 117, 46, 255
87, 107, 63, 243
68, 133, 44, 255
59, 143, 48, 250
76, 124, 36, 264
60, 174, 33, 233
80, 211, 42, 167
97, 215, 39, 149
105, 229, 56, 110
165, 163, 71, 101
205, 105, 102, 88
254, 75, 112, 59
276, 52, 131, 41
294, 30, 149, 27
306, 23, 152, 19
298, 18, 163, 21
302, 18, 161, 19
298, 22, 159, 21
311, 22, 149, 18
292, 17, 163, 28
298, 23, 154, 25
311, 22, 137, 30
313, 19, 141, 27
295, 29, 137, 39
282, 30, 134, 54
278, 39, 67, 116
220, 78, 112, 90
169, 98, 143, 90
148, 127, 119, 106
110, 136, 141, 113
101, 144, 99, 156
180, 72, 76, 172
191, 76, 70, 163
190, 61, 87, 162
196, 65, 82, 157
168, 72, 104, 156
206, 76, 76, 142
191, 44, 97, 168
200, 61, 87, 152
186, 65, 95, 154
185, 68, 91, 156
173, 79, 87, 161
178, 72, 78, 172
183, 74, 63, 180
175, 73, 84, 168
185, 67, 72, 176
