289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
305, 8, 179, 8
302, 3, 188, 7
297, 4, 190, 9
296, 8, 186, 10
295, 8, 186, 11
308, 8, 180, 4
287, 7, 195, 11
295, 7, 183, 15
302, 11, 177, 10
321, 9, 162, 8
292, 8, 189, 11
303, 9, 176, 12
311, 7, 180, 2
295, 7, 191, 7
323, 6, 164, 7
313, 8, 165, 14
318, 4, 171, 7
316, 8, 168, 8
297, 9, 187, 7
326, 3, 167, 4
309, 8, 178, 5
307, 6, 181, 6
302, 7, 188, 3
311, 12, 167, 10
325, 12, 157, 6
318, 7, 165, 10
318, 17, 158, 7
317, 8, 166, 9
339, 4, 153, 4
320, 2, 170, 8
316, 2, 181, 1
349, 8, 141, 2
325, 4, 170, 1
335, 1, 163, 1
332, 1, 165, 2
329, 0, 170, 1
326, 1, 173, 0
312, 3, 183, 2
330, 0, 170, 0
339, 1, 159, 1
319, 1, 177, 3
363, 4, 132, 1
400, 2, 98, 0
427, 3, 70, 0
430, 0, 70, 0
445, 0, 55, 0
439, 0, 61, 0
424, 0, 76, 0
418, 0, 82, 0
434, 0, 66, 0
429, 0, 71, 0
441, 0, 59, 0
446, 0, 54, 0
438, 0, 62, 0
430, 0, 70, 0
432, 0, 68, 0
438, 0, 62, 0
427, 0, 73, 0
436, 0, 64, 0
425, 0, 75, 0
433, 0, 67, 0
407, 0, 93, 0
359, 0, 141, 0
346, 0, 154, 0
339, 0, 161, 0
338, 0, 162, 0
338, 0, 162, 0
338, 0, 162, 0
331, 0, 169, 0
341, 0, 159, 0
347, 0, 153, 0
334, 0, 166, 0
356, 0, 144, 0
348, 0, 152, 0
340, 0, 160, 0
325, 0, 175, 0
333, 0, 167, 0
336, 0, 164, 0
341, 0, 159, 0
323, 0, 177, 0
329, 0, 171, 0
285, 0, 215, 0
215, 0, 285, 0
168, 0, 332, 0
173, 0, 327, 0
187, 0, 313, 0
152, 0, 348, 0
163, 0, 337, 0
175, 0, 325, 0
171, 6, 319, 4
139, 24, 301, 36
122, 52, 219, 107
67, 103, 132, 198
30, 133, 81, 256
15, 152, 46, 287
6, 161, 20, 313
1, 161, 11, 327
3, 174, 5, 318
2, 158, 3, 337
0, 170, 5, 325
0, 154, 0, 346
0, 150, 0, 350
0, 106, 0, 394
0, 98, 0, 402
0, 98, 0, 402
0, 79, 0, 421
0, 83, 0, 417
0, 87, 0, 413
0, 86, 0, 414
0, 92, 0, 408
0, 90, 0, 410
0, 93, 0, 407
0, 79, 0, 421
0, 80, 0, 420
0, 89, 0, 411
0, 83, 0, 417
0, 100, 0, 400
0, 94, 0, 406
0, 83, 0, 417
0, 85, 0, 415
0, 93, 0, 407
0, 108, 0, 392
0, 164, 0, 336
0, 207, 0, 293
0, 198, 0, 302
0, 222, 0, 278
0, 196, 0, 304
0, 203, 0, 297
0, 208, 0, 292
2, 188, 0, 310
1, 217, 1, 281
6, 197, 0, 297
7, 183, 7, 303
13, 203, 3, 281
21, 185, 7, 287
26, 178, 13, 283
29, 170, 8, 293
30, 164, 18, 288
27, 174, 18, 281
34, 168, 10, 288
34, 166, 9, 291
30, 204, 12, 254
44, 247, 5, 204
40, 272, 8, 180
70, 264, 14, 152
110, 218, 20, 152
181, 129, 47, 143
234, 95, 69, 102
297, 31, 94, 78
306, 18, 130, 46
321, 8, 145, 26
310, 6, 173, 11
320, 0, 173, 7
320, 0, 175, 5
332, 1, 166, 1
309, 0, 190, 1
321, 0, 177, 2
333, 0, 166, 1
332, 0, 168, 0
324, 0, 175, 1
311, 1, 186, 2
317, 0, 182, 1
297, 1, 201, 1
266, 1, 230, 3
266, 9, 223, 2
237, 9, 245, 9
232, 13, 239, 16
217, 35, 219, 29
227, 40, 186, 47
190, 61, 175, 74
171, 90, 145, 94
143, 97, 144, 116
156, 126, 109, 109
113, 122, 122, 143
118, 143, 87, 152
111, 140, 99, 150
100, 153, 86, 161
103, 149, 85, 163
107, 143, 84, 166
111, 146, 74, 169
115, 133, 86, 166
115, 137, 87, 161
