289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
305, 8, 179, 8
302, 3, 188, 7
297, 4, 190, 9
296, 8, 186, 10
259, 44, 82, 115
274, 42, 86, 98
254, 40, 98, 108
269, 33, 104, 94
274, 39, 83, 104
289, 41, 80, 90
255, 45, 96, 104
262, 50, 87, 101
272, 46, 88, 94
268, 34, 104, 94
295, 34, 93, 78
288, 33, 96, 83
291, 31, 79, 99
279, 45, 89, 87
273, 33, 86, 108
293, 36, 89, 82
268, 49, 98, 85
268, 45, 107, 80
255, 54, 138, 53
238, 85, 136, 41
260, 77, 123, 40
276, 49, 119, 56
281, 54, 115, 50
275, 50, 100, 75
263, 80, 85, 72
261, 61, 114, 64
252, 66, 118, 64
278, 79, 98, 45
273, 56, 105, 66
274, 62, 99, 65
271, 62, 126, 41
275, 54, 108, 63
281, 46, 112, 61
268, 47, 120, 65
274, 56, 101, 69
278, 62, 98, 62
254, 66, 119, 61
298, 69, 92, 41
328, 74, 65, 33
355, 75, 51, 19
429, 1, 68, 2
444, 1, 53, 2
437, 2, 57, 4
423, 1, 75, 1
418, 0, 81, 1
433, 1, 64, 2
425, 4, 70, 1
439, 2, 56, 3
444, 2, 53, 1
435, 3, 58, 4
430, 0, 65, 5
430, 2, 66, 2
437, 1, 61, 1
426, 1, 71, 2
435, 1, 64, 0
423, 2, 71, 4
431, 2, 65, 2
407, 0, 92, 1
357, 2, 138, 3
320, 26, 109, 45
314, 25, 116, 45
306, 32, 94, 68
299, 39, 98, 64
290, 48, 84, 78
284, 47, 77, 92
294, 47, 83, 76
316, 31, 82, 71
297, 37, 78, 88
323, 33, 71, 73
322, 26, 83, 69
305, 35, 86, 74
294, 31, 103, 72
297, 36, 77, 90
284, 52, 77, 87
285, 56, 62, 97
292, 31, 81, 96
287, 42, 90, 81
255, 30, 120, 95
169, 46, 187, 98
85, 83, 98, 234
90, 83, 85, 242
103, 84, 55, 258
79, 73, 89, 259
86, 77, 56, 281
63, 112, 41, 284
64, 113, 30, 293
67, 96, 29, 308
68, 106, 47, 279
70, 100, 40, 290
58, 105, 42, 295
86, 81, 50, 283
72, 95, 45, 288
71, 91, 58, 280
71, 106, 32, 291
68, 92, 44, 296
78, 92, 44, 286
59, 95, 45, 301
53, 97, 58, 292
34, 72, 67, 327
27, 71, 60, 342
33, 65, 5, 397
27, 52, 4, 417
24, 59, 5, 412
27, 60, 6, 407
21, 65, 5, 409
22, 70, 1, 407
26, 64, 2, 408
25, 68, 3, 404
22, 57, 8, 413
24, 56, 8, 412
23, 66, 7, 404
21, 62, 3, 414
28, 72, 7, 393
25, 69, 7, 399
26, 57, 1, 416
22, 63, 4, 411
22, 71, 7, 400
25, 83, 14, 378
19, 145, 14, 322
28, 179, 25, 268
170, 28, 48, 254
183, 39, 34, 244
161, 35, 48, 256
170, 33, 44, 253
177, 31, 52, 240
159, 31, 48, 262
169, 49, 50, 232
176, 27, 46, 251
153, 37, 43, 267
182, 34, 36, 248
185, 21, 46, 248
176, 28, 46, 250
174, 25, 31, 270
153, 41, 58, 248
154, 47, 44, 255
163, 39, 52, 246
160, 40, 38, 262
177, 57, 42, 224
185, 106, 73, 136
193, 119, 85, 103
293, 41, 26, 140
300, 28, 30, 142
285, 25, 27, 163
298, 31, 34, 137
302, 26, 31, 141
296, 28, 38, 138
303, 26, 31, 140
292, 24, 25, 159
284, 36, 25, 155
296, 24, 24, 156
305, 28, 18, 149
274, 35, 39, 152
288, 33, 27, 152
310, 23, 38, 129
313, 19, 35, 133
303, 21, 32, 144
281, 31, 35, 153
274, 43, 58, 125
216, 82, 106, 96
164, 103, 130, 103
199, 76, 93, 132
190, 56, 109, 145
183, 62, 104, 151
173, 79, 84, 164
187, 80, 74, 159
200, 51, 89, 160
188, 73, 74, 165
178, 62, 102, 158
208, 74, 73, 145
189, 46, 115, 150
205, 56, 97, 142
209, 42, 100, 149
185, 68, 92, 155
188, 64, 83, 165
181, 69, 72, 178
186, 71, 67, 176
183, 65, 82, 170
189, 63, 80, 168
