129, 111, 178, 82
131, 119, 174, 76
126, 130, 159, 85
125, 120, 180, 75
204, 52, 36, 208
178, 48, 51, 223
176, 71, 40, 213
178, 65, 43, 214
185, 60, 45, 210
198, 66, 35, 201
177, 64, 53, 206
176, 64, 72, 188
192, 50, 70, 188
204, 43, 52, 201
218, 48, 49, 185
228, 46, 61, 165
180, 55, 71, 194
199, 50, 61, 190
182, 50, 64, 204
200, 49, 56, 195
203, 46, 47, 204
216, 55, 39, 190
194, 57, 44, 205
211, 54, 29, 206
201, 59, 38, 202
193, 60, 42, 205
184, 69, 49, 198
172, 63, 65, 200
162, 95, 46, 197
159, 94, 73, 174
172, 79, 80, 169
163, 84, 64, 189
143, 104, 72, 181
135, 105, 69, 191
137, 101, 72, 190
161, 86, 80, 173
163, 105, 75, 157
156, 93, 61, 190
151, 101, 55, 193
171, 79, 63, 187
166, 78, 70, 186
150, 88, 72, 190
169, 77, 59, 195
193, 77, 65, 165
167, 68, 56, 209
163, 100, 53, 184
181, 92, 61, 166
164, 94, 71, 171
156, 91, 68, 185
178, 81, 82, 159
152, 87, 85, 176
182, 79, 74, 165
174, 97, 80, 149
170, 70, 61, 199
236, 28, 35, 201
234, 19, 28, 219
215, 24, 29, 232
221, 20, 27, 232
230, 16, 28, 226
225, 17, 23, 235
244, 22, 29, 205
219, 27, 29, 225
235, 19, 37, 209
212, 18, 40, 230
231, 27, 28, 214
214, 25, 39, 222
218, 31, 54, 197
213, 33, 53, 201
210, 48, 57, 185
205, 42, 80, 173
211, 48, 79, 162
196, 59, 81, 164
182, 62, 66, 190
177, 53, 79, 191
212, 52, 67, 169
184, 40, 57, 219
192, 51, 61, 196
211, 56, 42, 191
230, 48, 41, 181
207, 42, 40, 211
209, 56, 41, 194
230, 36, 47, 187
204, 50, 45, 201
210, 36, 58, 196
200, 42, 55, 203
197, 54, 51, 198
198, 50, 66, 186
178, 54, 73, 195
182, 69, 88, 161
151, 87, 86, 176
144, 86, 112, 158
168, 81, 96, 155
173, 81, 88, 158
161, 97, 85, 157
130, 117, 55, 198
137, 115, 59, 189
142, 120, 47, 191
124, 138, 35, 203
151, 117, 37, 195
121, 123, 47, 209
137, 114, 44, 205
150, 73, 43, 234
157, 94, 47, 202
152, 78, 49, 221
166, 69, 58, 207
172, 86, 59, 183
150, 63, 93, 194
178, 89, 72, 161
139, 94, 93, 174
161, 99, 95, 145
157, 96, 114, 133
132, 107, 129, 132
119, 133, 114, 134
127, 146, 92, 135
116, 130, 115, 139
129, 129, 114, 128
107, 124, 97, 172
140, 105, 90, 165
121, 112, 98, 169
152, 85, 98, 165
154, 100, 76, 170
159, 100, 70, 171
127, 110, 79, 184
147, 102, 73, 178
140, 91, 72, 197
144, 115, 68, 173
145, 101, 64, 190
146, 93, 76, 185
150, 94, 83, 173
155, 84, 86, 175
151, 87, 90, 172
165, 80, 86, 169
161, 89, 91, 159
163, 91, 60, 186
177, 86, 75, 162
162, 87, 57, 194
188, 74, 55, 183
179, 70, 64, 187
177, 62, 62, 199
177, 66, 52, 205
198, 60, 56, 186
206, 61, 49, 184
201, 55, 53, 191
200, 58, 56, 186
205, 62, 54, 179
191, 60, 64, 185
173, 84, 74, 169
217, 40, 41, 202
210, 38, 44, 208
197, 49, 71, 183
181, 59, 71, 189
209, 42, 72, 177
198, 55, 76, 171
208, 53, 80, 159
190, 43, 69, 198
196, 44, 68, 192
210, 49, 67, 174
206, 42, 59, 193
198, 57, 61, 184
203, 48, 59, 190
207, 50, 47, 196
207, 44, 53, 196
195, 52, 56, 197
204, 54, 73, 169
198, 57, 57, 188
196, 49, 64, 191
177, 52, 92, 179
193, 69, 77, 161
154, 78, 112, 156
157, 75, 94, 174
148, 104, 102, 146
135, 110, 95, 160
131, 124, 79, 166
115, 128, 86, 171
127, 104, 82, 187
162, 97, 75, 166
156, 97, 77, 170
196, 74, 64, 166
190, 54, 82, 174
203, 57, 68, 172
207, 44, 74, 175
171, 63, 92, 174
203, 51, 63, 183
213, 55, 63, 169
204, 51, 70, 175
181, 59, 77, 183
191, 71, 71, 167
180, 60, 98, 162
171, 68, 103, 158
171, 75, 139, 115
202, 42, 53, 203
199, 43, 34, 224
206, 44, 48, 202
209, 53, 53, 185
215, 29, 45, 211
222, 34, 40, 204
201, 38, 36, 225
205, 43, 39, 213
215, 40, 32, 213
