167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
185, 65, 76, 174
195, 50, 87, 168
238, 12, 16, 234
235, 16, 13, 236
249, 13, 13, 225
235, 15, 10, 240
240, 18, 5, 237
242, 13, 11, 234
225, 9, 14, 252
239, 15, 15, 231
238, 12, 5, 245
260, 9, 7, 224
216, 15, 10, 259
222, 16, 9, 253
224, 10, 8, 258
259, 11, 14, 216
220, 17, 8, 255
215, 14, 12, 259
258, 14, 14, 214
250, 8, 12, 230
244, 15, 10, 231
234, 14, 8, 244
245, 11, 14, 230
227, 15, 12, 246
252, 10, 5, 233
242, 8, 16, 234
262, 12, 8, 218
230, 9, 13, 248
235, 12, 13, 240
246, 10, 12, 232
250, 10, 8, 232
231, 14, 10, 245
240, 10, 5, 245
240, 8, 11, 241
164, 64, 128, 144
196, 74, 115, 115
236, 12, 24, 228
250, 17, 26, 207
222, 12, 26, 240
218, 20, 25, 237
243, 13, 22, 222
228, 11, 28, 233
232, 12, 19, 237
244, 15, 22, 219
239, 15, 26, 220
250, 13, 11, 226
243, 9, 19, 229
237, 15, 20, 228
242, 8, 29, 221
217, 15, 23, 245
238, 13, 34, 215
245, 15, 17, 223
247, 17, 17, 219
227, 7, 19, 247
239, 10, 19, 232
249, 9, 25, 217
232, 18, 20, 230
233, 17, 14, 236
239, 9, 19, 233
215, 10, 21, 254
217, 16, 20, 247
249, 11, 23, 217
242, 11, 18, 229
234, 14, 21, 231
237, 17, 17, 229
252, 14, 15, 219
227, 12, 25, 236
112, 136, 23, 229
45, 202, 40, 213
197, 50, 35, 218
235, 38, 25, 202
214, 35, 33, 218
223, 36, 35, 206
230, 34, 32, 204
228, 33, 36, 203
226, 30, 32, 212
228, 18, 41, 213
209, 35, 41, 215
214, 37, 43, 206
226, 22, 54, 198
229, 31, 33, 207
212, 35, 27, 226
221, 35, 30, 214
205, 38, 34, 223
222, 34, 28, 216
210, 36, 28, 226
235, 28, 23, 214
211, 26, 36, 227
238, 23, 25, 214
232, 24, 29, 215
216, 34, 30, 220
224, 26, 32, 218
223, 27, 42, 208
204, 47, 29, 220
221, 30, 22, 227
231, 23, 36, 210
216, 25, 24, 235
226, 30, 28, 216
219, 28, 31, 222
230, 36, 36, 198
160, 88, 52, 200
81, 165, 115, 139
227, 33, 26, 214
214, 27, 29, 230
202, 29, 18, 251
224, 30, 22, 224
229, 30, 19, 222
224, 32, 15, 229
204, 36, 21, 239
197, 29, 21, 253
225, 27, 23, 225
217, 38, 17, 228
218, 23, 20, 239
223, 32, 14, 231
218, 26, 25, 231
218, 30, 32, 220
228, 31, 27, 214
217, 27, 25, 231
236, 38, 19, 207
222, 34, 21, 223
218, 21, 10, 251
248, 23, 17, 212
231, 25, 20, 224
220, 24, 18, 238
215, 31, 21, 233
230, 17, 20, 233
236, 19, 19, 226
208, 26, 19, 247
208, 27, 20, 245
246, 15, 22, 217
212, 31, 25, 232
227, 22, 24, 227
224, 30, 20, 226
234, 22, 12, 232
120, 134, 83, 163
124, 116, 78, 182
219, 32, 20, 229
228, 34, 20, 218
211, 29, 21, 239
230, 23, 30, 217
239, 26, 23, 212
231, 19, 26, 224
226, 25, 30, 219
228, 21, 21, 230
219, 10, 30, 241
215, 17, 20, 248
212, 22, 21, 245
219, 25, 14, 242
219, 30, 18, 233
235, 24, 16, 225
232, 17, 19, 232
233, 20, 16, 231
236, 23, 21, 220
232, 29, 22, 217
210, 28, 26, 236
246, 23, 22, 209
227, 16, 22, 235
215, 19, 27, 239
231, 22, 25, 222
217, 18, 29, 236
236, 18, 18, 228
212, 23, 20, 245
236, 18, 22, 224
233, 25, 19, 223
224, 21, 28, 227
215, 30, 12, 243
238, 28, 13, 221
169, 95, 66, 170
127, 118, 108, 147
228, 22, 18, 232
225, 26, 24, 225
223, 25, 28, 224
217, 22, 16, 245
230, 19, 14, 237
229, 21, 21, 229
230, 12, 21, 237
225, 19, 20, 236
242, 24, 22, 212
236, 20, 21, 223
223, 22, 20, 235
255, 13, 16, 216
248, 16, 30, 206
239, 10, 22, 229
232, 26, 28, 214
