210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
127, 104, 103, 166
133, 101, 98, 168
148, 81, 69, 202
149, 90, 50, 211
186, 77, 69, 168
168, 78, 54, 200
177, 85, 59, 179
171, 72, 66, 191
161, 72, 70, 197
188, 61, 52, 199
177, 92, 46, 185
177, 76, 68, 179
170, 56, 76, 198
195, 69, 63, 173
170, 73, 62, 195
163, 68, 58, 211
181, 80, 49, 190
193, 61, 48, 198
191, 77, 62, 170
188, 67, 49, 196
142, 103, 83, 172
153, 86, 78, 183
208, 42, 31, 219
212, 50, 25, 213
202, 46, 31, 221
225, 36, 31, 208
208, 36, 34, 222
205, 53, 36, 206
219, 48, 26, 207
222, 54, 36, 188
208, 48, 34, 210
209, 36, 37, 218
200, 45, 31, 224
195, 44, 26, 235
217, 40, 32, 211
221, 37, 32, 210
196, 55, 34, 215
220, 37, 36, 207
214, 48, 32, 206
216, 46, 37, 201
131, 106, 108, 155
135, 111, 96, 158
189, 65, 69, 177
161, 83, 74, 182
182, 68, 65, 185
187, 67, 48, 198
180, 70, 59, 191
172, 91, 54, 183
193, 71, 68, 168
184, 57, 63, 196
184, 66, 61, 189
178, 71, 59, 192
191, 63, 60, 186
191, 75, 76, 158
175, 66, 80, 179
177, 73, 56, 194
167, 80, 57, 196
182, 69, 67, 182
170, 64, 63, 203
179, 58, 66, 197
144, 93, 82, 181
171, 102, 84, 143
224, 35, 44, 197
203, 43, 43, 211
202, 40, 32, 226
206, 41, 24, 229
207, 48, 24, 221
227, 44, 33, 196
213, 39, 28, 220
224, 42, 28, 206
213, 44, 34, 209
199, 58, 41, 202
218, 36, 37, 209
210, 44, 20, 226
214, 43, 38, 205
213, 34, 28, 225
202, 44, 34, 220
198, 47, 33, 222
214, 46, 43, 197
213, 41, 35, 211
129, 100, 119, 152
134, 108, 114, 144
182, 64, 66, 188
189, 69, 58, 184
174, 60, 84, 182
194, 63, 56, 187
184, 71, 60, 185
170, 66, 62, 202
166, 54, 75, 205
167, 71, 56, 206
192, 54, 56, 198
170, 76, 54, 200
175, 61, 63, 201
183, 69, 60, 188
202, 67, 48, 183
195, 59, 55, 191
188, 72, 58, 182
181, 78, 59, 182
177, 69, 53, 201
178, 65, 62, 195
140, 99, 95, 166
170, 85, 84, 161
218, 38, 38, 206
207, 46, 22, 225
224, 33, 40, 203
213, 50, 30, 207
217, 31, 33, 219
205, 49, 27, 219
187, 56, 39, 218
206, 31, 41, 222
204, 35, 28, 233
200, 40, 43, 217
219, 37, 33, 211
205, 45, 32, 218
205, 28, 41, 226
211, 54, 37, 198
207, 44, 34, 215
223, 38, 28, 211
208, 31, 31, 230
229, 41, 24, 206
137, 122, 78, 163
118, 106, 106, 170
149, 85, 64, 202
178, 86, 53, 183
178, 72, 62, 188
172, 70, 69, 189
177, 73, 50, 200
180, 85, 55, 180
183, 80, 60, 177
196, 77, 49, 178
191, 50, 60, 199
179, 67, 65, 189
184, 61, 59, 196
171, 73, 57, 199
187, 75, 67, 171
170, 84, 57, 189
166, 62, 88, 184
189, 67, 60, 184
158, 71, 60, 211
164, 70, 53, 213
161, 103, 90, 146
170, 98, 88, 144
212, 43, 30, 215
204, 47, 30, 219
202, 39, 38, 221
202, 49, 38, 211
225, 38, 37, 200
198, 52, 38, 212
194, 45, 28, 233
209, 44, 36, 211
211, 41, 47, 201
216, 50, 37, 197
216, 45, 29, 210
221, 31, 42, 206
183, 49, 40, 228
195, 52, 25, 228
197, 54, 32, 217
215, 34, 37, 214
200, 33, 40, 227
201, 50, 28, 221
132, 124, 97, 147
136, 118, 105, 141
168, 71, 77, 184
172, 66, 74, 188
180, 69, 65, 186
177, 71, 57, 195
191, 63, 64, 182
177, 62, 74, 187
176, 68, 81, 175
177, 60, 71, 192
191, 80, 61, 168
164, 66, 62, 208
187, 72, 52, 189
181, 72, 56, 191
199, 54, 53, 194
183, 68, 53, 196
193, 57, 70, 180
189, 66, 62, 183
176, 72, 71, 181
177, 72, 61, 190
142, 122, 80, 156
152, 101, 76, 171
192, 37, 51, 220
188, 46, 29, 237
217, 46, 34, 203
212, 42, 28, 218
220, 37, 31, 212
203, 44, 30, 223
216, 35, 29, 220
201, 34, 36, 229
