263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 151, 87
250, 8, 143, 99
250, 7, 140, 103
254, 9, 127, 110
272, 6, 115, 107
262, 7, 125, 106
257, 3, 124, 116
259, 11, 97, 133
250, 0, 110, 140
268, 3, 93, 136
256, 5, 80, 159
260, 8, 68, 164
267, 5, 70, 158
237, 13, 85, 165
258, 3, 54, 185
254, 4, 62, 180
251, 12, 60, 177
245, 8, 10, 237
259, 9, 12, 220
230, 20, 12, 238
247, 14, 18, 221
248, 12, 14, 226
265, 14, 12, 209
258, 10, 12, 220
250, 5, 16, 229
250, 20, 8, 222
256, 5, 15, 224
253, 7, 12, 228
269, 9, 6, 216
254, 7, 12, 227
248, 14, 12, 226
238, 16, 15, 231
261, 5, 11, 223
247, 5, 10, 238
268, 6, 6, 220
239, 5, 9, 247
268, 8, 9, 215
224, 14, 10, 252
251, 14, 12, 223
247, 13, 13, 227
268, 8, 10, 214
263, 11, 12, 214
250, 6, 17, 227
250, 15, 9, 226
261, 8, 10, 221
251, 8, 9, 232
262, 11, 2, 225
247, 7, 11, 235
254, 9, 7, 230
239, 17, 19, 225
249, 9, 8, 234
256, 7, 9, 228
262, 9, 6, 223
238, 5, 11, 246
261, 7, 7, 225
243, 10, 9, 238
251, 11, 9, 229
249, 11, 12, 228
260, 10, 14, 216
272, 7, 9, 212
247, 7, 13, 233
246, 17, 10, 227
262, 7, 6, 225
249, 7, 10, 234
267, 7, 4, 222
251, 7, 10, 232
253, 8, 8, 231
249, 13, 19, 219
250, 8, 8, 234
260, 6, 8, 226
256, 6, 7, 231
242, 3, 9, 246
262, 11, 5, 222
246, 9, 7, 238
243, 14, 8, 235
261, 7, 12, 220
249, 10, 13, 228
268, 8, 10, 214
250, 7, 12, 231
253, 10, 12, 225
264, 13, 5, 218
244, 6, 7, 243
265, 7, 6, 222
249, 9, 7, 235
258, 7, 9, 226
248, 13, 17, 222
249, 9, 7, 235
267, 4, 8, 221
251, 4, 9, 236
250, 5, 9, 236
251, 7, 4, 238
247, 12, 10, 231
250, 11, 6, 233
246, 8, 11, 235
257, 11, 15, 217
274, 9, 9, 208
255, 4, 12, 229
252, 7, 12, 229
254, 15, 5, 226
252, 5, 6, 237
269, 8, 10, 213
246, 6, 6, 242
262, 6, 8, 224
249, 14, 15, 222
238, 9, 9, 244
272, 6, 9, 213
251, 3, 7, 239
250, 6, 7, 237
251, 5, 8, 236
253, 7, 7, 233
249, 11, 10, 230
249, 6, 9, 236
255, 11, 16, 218
268, 9, 10, 213
263, 7, 7, 223
253, 7, 14, 226
254, 15, 4, 227
247, 3, 7, 243
262, 8, 9, 221
253, 9, 7, 231
263, 5, 9, 223
261, 11, 9, 219
238, 11, 13, 238
257, 5, 9, 229
255, 3, 7, 235
256, 7, 5, 232
249, 4, 8, 239
262, 6, 7, 225
236, 13, 8, 243
253, 9, 6, 232
250, 10, 13, 227
271, 8, 10, 211
260, 8, 6, 226
248, 6, 14, 232
255, 16, 4, 225
258, 3, 5, 234
253, 7, 12, 228
267, 10, 3, 220
255, 7, 11, 227
252, 10, 8, 230
243, 11, 14, 232
261, 5, 9, 225
248, 4, 7, 241
266, 8, 5, 221
240, 3, 8, 249
268, 9, 8, 215
228, 11, 10, 251
255, 11, 9, 225
244, 13, 12, 231
268, 8, 15, 209
265, 10, 12, 213
247, 9, 12, 232
248, 16, 8, 228
264, 8, 10, 218
248, 8, 13, 231
268, 6, 3, 223
246, 8, 14, 232
251, 10, 7, 232
248, 12, 18, 222
245, 11, 9, 235
262, 4, 7, 227
263, 7, 7, 223
235, 5, 7, 253
264, 5, 8, 223
243, 11, 8, 238
250, 12, 11, 227
254, 8, 10, 228
256, 10, 18, 216
263, 10, 8, 219
252, 5, 14, 229
249, 16, 12, 223
264, 7, 8, 221
245, 9, 9, 237
262, 5, 4, 229
255, 8, 9, 228
255, 11, 8, 226
247, 13, 15, 225
246, 10, 9, 235
263, 3, 5, 229
260, 5, 9, 226
243, 7, 6, 244
254, 7, 6, 233
252, 8, 5, 235
244, 16, 4, 236
