263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 151, 87
249, 8, 143, 100
254, 7, 136, 103
249, 9, 132, 110
277, 5, 113, 105
257, 7, 130, 106
259, 3, 123, 115
256, 12, 98, 134
252, 0, 112, 136
266, 3, 94, 137
260, 5, 76, 159
261, 8, 71, 160
263, 5, 68, 164
240, 13, 83, 164
254, 4, 57, 185
259, 3, 60, 178
255, 12, 59, 174
236, 12, 63, 189
261, 6, 64, 169
239, 12, 54, 195
252, 6, 55, 187
247, 16, 48, 189
269, 6, 45, 180
259, 8, 45, 188
253, 4, 55, 188
256, 17, 46, 181
258, 5, 51, 186
255, 3, 52, 190
271, 7, 42, 180
253, 7, 45, 195
253, 7, 59, 181
237, 14, 62, 187
256, 9, 46, 189
259, 3, 33, 205
254, 12, 38, 196
237, 10, 45, 208
265, 8, 49, 178
230, 13, 46, 211
256, 5, 42, 197
251, 14, 38, 197
267, 4, 35, 194
269, 6, 33, 192
251, 5, 43, 201
253, 13, 37, 197
259, 9, 29, 203
252, 5, 35, 208
263, 9, 23, 205
249, 7, 29, 215
252, 9, 37, 202
247, 13, 42, 198
249, 10, 36, 205
258, 7, 25, 210
255, 12, 24, 209
234, 9, 29, 228
261, 10, 20, 209
244, 9, 32, 215
250, 11, 26, 213
257, 6, 21, 216
252, 10, 25, 213
263, 8, 25, 204
257, 4, 27, 212
248, 16, 23, 213
264, 10, 24, 202
248, 6, 17, 229
261, 7, 18, 214
249, 11, 20, 220
257, 9, 30, 204
251, 10, 35, 204
244, 13, 27, 216
259, 7, 18, 216
251, 12, 27, 210
241, 11, 23, 225
249, 11, 18, 222
246, 10, 26, 218
250, 11, 21, 218
252, 6, 21, 221
253, 13, 21, 213
269, 10, 23, 198
255, 5, 21, 219
248, 13, 19, 220
257, 13, 18, 212
252, 6, 18, 224
265, 7, 14, 214
248, 8, 13, 231
260, 8, 27, 205
246, 12, 28, 214
241, 11, 26, 222
268, 9, 14, 209
245, 9, 24, 222
243, 11, 19, 227
248, 9, 21, 222
249, 11, 21, 219
249, 10, 19, 222
249, 8, 25, 218
248, 14, 19, 219
271, 8, 21, 200
260, 6, 15, 219
252, 10, 23, 215
254, 16, 14, 216
245, 5, 19, 231
260, 8, 15, 217
257, 9, 15, 219
258, 9, 18, 215
257, 13, 28, 202
240, 12, 25, 223
254, 7, 18, 221
251, 7, 19, 223
253, 13, 19, 215
241, 10, 18, 231
256, 9, 20, 215
239, 12, 17, 232
254, 7, 24, 215
247, 14, 20, 219
270, 8, 19, 203
260, 7, 14, 219
247, 8, 21, 224
255, 18, 14, 213
259, 4, 18, 219
250, 8, 17, 225
268, 7, 10, 215
254, 9, 20, 217
252, 11, 28, 209
240, 12, 23, 225
260, 7, 17, 216
249, 4, 16, 231
256, 15, 18, 211
241, 8, 18, 233
260, 11, 15, 214
232, 12, 18, 238
252, 10, 16, 222
245, 14, 20, 221
268, 8, 21, 203
268, 7, 16, 209
249, 7, 19, 225
248, 16, 16, 220
265, 8, 19, 208
247, 9, 15, 229
266, 7, 8, 219
246, 9, 19, 226
250, 10, 26, 214
248, 12, 24, 216
249, 8, 17, 226
263, 3, 12, 222
255, 15, 16, 214
234, 5, 18, 243
263, 7, 17, 213
242, 10, 17, 231
248, 14, 19, 219
254, 10, 18, 218
257, 12, 19, 212
265, 8, 17, 210
251, 6, 18, 225
248, 17, 14, 221
262, 8, 20, 210
243, 9, 13, 235
265, 5, 10, 220
254, 10, 14, 222
254, 9, 20, 217
249, 12, 24, 215
249, 8, 18, 225
262, 2, 11, 225
255, 11, 17, 217
244, 6, 16, 234
255, 8, 15, 222
249, 9, 17, 225
246, 12, 16, 226
245, 9, 21, 225
255, 12, 14, 219
266, 12, 17, 205
257, 7, 16, 220
242, 12, 14, 232
259, 15, 16, 210
248, 6, 14, 232
269, 7, 11, 213
246, 8, 11, 235
260, 10, 18, 212
245, 12, 22, 221
244, 9, 17, 230
269, 5, 10, 216
246, 7, 15, 232
248, 10, 12, 230
253, 4, 11, 232
251, 10, 16, 223
254, 13, 13, 220
