263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 151, 87
250, 8, 142, 100
249, 7, 141, 103
255, 9, 128, 108
274, 5, 114, 107
258, 8, 127, 107
260, 3, 124, 113
259, 10, 97, 134
250, 0, 116, 134
266, 3, 100, 131
261, 5, 77, 157
259, 8, 71, 162
264, 5, 68, 163
241, 14, 84, 161
255, 3, 55, 187
256, 3, 60, 181
254, 12, 60, 174
238, 11, 62, 189
261, 6, 66, 167
241, 10, 54, 195
254, 5, 55, 186
247, 15, 50, 188
271, 6, 45, 178
260, 8, 46, 186
249, 4, 56, 191
256, 18, 46, 180
261, 4, 50, 185
252, 4, 53, 191
270, 7, 38, 185
255, 7, 46, 192
259, 5, 59, 177
236, 13, 64, 187
256, 7, 44, 193
255, 4, 34, 207
256, 13, 35, 196
238, 11, 43, 208
261, 11, 45, 183
230, 13, 40, 217
255, 7, 36, 202
244, 14, 33, 209
274, 4, 35, 187
272, 6, 30, 192
248, 5, 40, 207
251, 12, 38, 199
265, 9, 30, 196
249, 5, 37, 209
262, 11, 25, 202
249, 8, 25, 218
251, 9, 39, 201
249, 11, 39, 201
249, 10, 35, 206
258, 7, 25, 210
256, 12, 24, 208
234, 7, 28, 231
263, 8, 22, 207
243, 9, 29, 219
253, 11, 26, 210
251, 9, 19, 221
255, 7, 25, 213
263, 8, 23, 206
256, 5, 25, 214
247, 15, 23, 215
265, 10, 24, 201
247, 7, 17, 229
258, 6, 21, 215
254, 10, 18, 218
258, 9, 28, 205
252, 10, 33, 205
244, 13, 26, 217
259, 7, 20, 214
249, 12, 26, 213
240, 11, 21, 228
249, 12, 19, 220
247, 10, 23, 220
249, 10, 21, 220
252, 5, 22, 221
253, 13, 20, 214
269, 10, 24, 197
257, 3, 22, 218
249, 12, 19, 220
257, 13, 19, 211
253, 5, 18, 224
265, 8, 14, 213
245, 9, 13, 233
261, 9, 27, 203
244, 13, 28, 215
240, 11, 24, 225
267, 11, 13, 209
243, 11, 24, 222
243, 11, 19, 227
249, 8, 21, 222
248, 11, 20, 221
252, 10, 19, 219
250, 8, 24, 218
251, 14, 17, 218
269, 9, 21, 201
261, 5, 18, 216
248, 11, 20, 221
256, 16, 16, 212
245, 3, 18, 234
265, 7, 14, 214
251, 9, 15, 225
262, 7, 21, 210
258, 13, 27, 202
236, 13, 25, 226
255, 8, 17, 220
250, 7, 21, 222
251, 13, 19, 217
243, 9, 17, 231
260, 8, 19, 213
242, 11, 18, 229
251, 8, 24, 217
249, 13, 19, 219
268, 8, 17, 207
260, 7, 12, 221
247, 8, 22, 223
255, 18, 13, 214
258, 4, 18, 220
249, 8, 18, 225
270, 7, 9, 214
256, 9, 20, 215
248, 12, 28, 212
242, 12, 24, 222
256, 8, 16, 220
250, 4, 17, 229
257, 15, 17, 211
239, 8, 16, 237
264, 11, 15, 210
230, 12, 18, 240
253, 9, 16, 222
242, 14, 21, 223
269, 8, 20, 203
270, 7, 15, 208
245, 7, 18, 230
248, 16, 15, 221
268, 8, 19, 205
247, 8, 15, 230
266, 6, 9, 219
247, 9, 19, 225
248, 11, 22, 219
248, 13, 25, 214
250, 7, 17, 226
261, 5, 12, 222
253, 15, 14, 218
236, 5, 18, 241
264, 7, 16, 213
241, 10, 16, 233
250, 14, 20, 216
252, 10, 17, 221
253, 10, 18, 219
260, 10, 16, 214
253, 6, 16, 225
250, 15, 14, 221
264, 9, 20, 207
248, 7, 10, 235
258, 7, 13, 222
255, 9, 14, 222
256, 9, 21, 214
252, 9, 24, 215
248, 11, 13, 228
264, 2, 12, 222
252, 9, 17, 222
242, 8, 15, 235
255, 8, 12, 225
245, 9, 18, 228
250, 12, 15, 223
248, 9, 21, 222
256, 12, 14, 218
266, 11, 19, 204
259, 6, 16, 219
245, 10, 13, 232
258, 15, 15, 212
250, 6, 15, 229
266, 8, 11, 215
245, 8, 10, 237
263, 11, 18, 208
241, 13, 19, 227
241, 10, 15, 234
268, 6, 10, 216
250, 7, 15, 228
246, 9, 9, 236
254, 4, 12, 230
251, 10, 15, 224
255, 12, 13, 220
