258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
245, 13, 11, 231
248, 8, 8, 236
247, 11, 16, 226
272, 11, 11, 206
260, 4, 6, 230
253, 8, 15, 224
251, 17, 5, 227
249, 4, 9, 238
261, 7, 10, 222
258, 8, 6, 228
261, 6, 9, 224
257, 12, 14, 217
240, 14, 11, 235
253, 4, 11, 232
256, 5, 7, 232
261, 8, 8, 223
240, 5, 10, 245
263, 7, 8, 222
238, 11, 9, 242
248, 9, 8, 235
247, 13, 13, 227
267, 9, 10, 214
267, 5, 6, 222
245, 8, 13, 234
258, 16, 6, 220
259, 8, 6, 227
247, 6, 12, 235
270, 7, 1, 222
250, 7, 14, 229
253, 9, 9, 229
244, 9, 16, 231
257, 8, 9, 226
255, 5, 8, 232
262, 9, 7, 222
243, 3, 11, 243
266, 7, 6, 221
231, 9, 10, 250
254, 12, 8, 226
250, 10, 9, 231
263, 10, 15, 212
273, 5, 10, 212
248, 7, 12, 233
248, 13, 7, 232
264, 8, 5, 223
245, 8, 9, 238
270, 5, 2, 223
247, 8, 12, 233
254, 8, 8, 230
252, 10, 19, 219
250, 8, 9, 233
262, 4, 8, 226
256, 8, 5, 231
241, 2, 11, 246
265, 8, 6, 221
247, 6, 9, 238
250, 13, 8, 229
256, 8, 10, 226
252, 11, 13, 224
264, 8, 10, 218
253, 6, 10, 231
248, 14, 9, 229
266, 11, 4, 219
247, 5, 7, 241
260, 8, 6, 226
253, 7, 9, 231
259, 8, 9, 224
255, 8, 15, 222
246, 9, 8, 237
262, 4, 9, 225
257, 5, 8, 230
247, 5, 9, 239
254, 7, 7, 232
248, 7, 9, 236
248, 14, 6, 232
250, 6, 10, 234
259, 11, 10, 220
265, 10, 12, 213
259, 4, 10, 227
250, 10, 8, 232
257, 14, 2, 227
251, 6, 5, 238
266, 7, 9, 218
247, 7, 7, 239
263, 8, 10, 219
245, 10, 12, 233
244, 8, 9, 239
272, 5, 10, 213
250, 3, 7, 240
246, 9, 6, 239
254, 4, 8, 234
250, 8, 8, 234
252, 12, 8, 228
250, 7, 7, 236
253, 11, 13, 223
272, 11, 7, 210
257, 5, 8, 230
247, 9, 9, 235
259, 15, 3, 223
245, 6, 4, 245
267, 7, 9, 217
250, 7, 8, 235
262, 6, 9, 223
260, 10, 10, 220
239, 11, 13, 237
261, 5, 9, 225
250, 3, 6, 241
255, 10, 4, 231
250, 4, 9, 237
258, 6, 6, 230
241, 15, 8, 236
246, 7, 5, 242
251, 11, 13, 225
268, 10, 9, 213
261, 6, 6, 227
248, 6, 11, 235
256, 17, 3, 224
259, 5, 3, 233
251, 7, 12, 230
267, 7, 3, 223
256, 7, 11, 226
254, 10, 8, 228
243, 9, 14, 234
261, 6, 9, 224
250, 3, 7, 240
258, 12, 4, 226
247, 2, 10, 241
263, 8, 5, 224
232, 10, 8, 250
256, 9, 5, 230
245, 11, 9, 235
267, 10, 10, 213
272, 5, 7, 216
246, 7, 10, 237
250, 13, 6, 231
267, 7, 2, 224
248, 8, 10, 234
267, 6, 3, 224
249, 7, 11, 233
249, 10, 8, 233
252, 8, 16, 224
251, 8, 8, 233
261, 4, 8, 227
258, 10, 4, 228
237, 3, 8, 252
266, 7, 5, 222
245, 6, 7, 242
252, 12, 8, 228
256, 7, 7, 230
256, 10, 11, 223
265, 7, 10, 218
253, 5, 7, 235
248, 16, 9, 227
262, 9, 2, 227
248, 8, 6, 238
260, 5, 6, 229
258, 6, 9, 227
256, 8, 9, 227
251, 9, 13, 227
249, 9, 9, 233
262, 3, 7, 228
259, 6, 7, 228
244, 6, 7, 243
255, 7, 6, 232
251, 7, 4, 238
243, 16, 7, 234
250, 6, 8, 236
260, 9, 10, 221
270, 9, 10, 211
257, 6, 7, 230
243, 10, 8, 239
262, 13, 2, 223
247, 5, 5, 243
269, 7, 9, 215
247, 7, 6, 240
265, 4, 10, 221
250, 10, 11, 229
245, 9, 9, 237
269, 4, 6, 221
250, 3, 7, 240
250, 9, 5, 236
250, 5, 6, 239
257, 7, 8, 228
251, 13, 5, 231
