379, 23, 65, 33
385, 9, 80, 26
391, 9, 81, 19
369, 7, 97, 27
389, 14, 70, 27
381, 9, 85, 25
377, 7, 87, 29
384, 9, 80, 27
399, 12, 62, 27
384, 11, 77, 28
362, 18, 93, 27
399, 5, 76, 20
376, 13, 85, 26
377, 8, 85, 30
373, 19, 89, 19
383, 12, 86, 19
360, 10, 94, 36
381, 7, 85, 27
382, 9, 86, 23
379, 12, 90, 19
387, 13, 75, 25
387, 6, 84, 23
387, 8, 83, 22
387, 11, 83, 19
398, 9, 75, 18
357, 9, 109, 25
369, 12, 93, 26
380, 11, 92, 17
376, 8, 88, 28
349, 8, 101, 42
381, 9, 82, 28
360, 15, 101, 24
361, 5, 109, 25
346, 11, 109, 34
367, 9, 100, 24
351, 4, 113, 32
346, 8, 124, 22
353, 20, 104, 23
357, 14, 107, 22
324, 12, 135, 29
318, 10, 162, 10
299, 13, 163, 25
306, 6, 153, 35
317, 8, 141, 34
270, 13, 188, 29
300, 10, 151, 39
282, 11, 172, 35
268, 9, 187, 36
274, 6, 187, 33
243, 7, 216, 34
223, 15, 223, 39
215, 13, 227, 45
200, 14, 241, 45
201, 16, 241, 42
188, 10, 249, 53
172, 7, 259, 62
170, 12, 264, 54
165, 7, 269, 59
188, 6, 247, 59
173, 6, 265, 56
168, 9, 248, 75
148, 15, 267, 70
163, 9, 264, 64
130, 8, 281, 81
140, 2, 267, 91
144, 5, 249, 102
156, 4, 250, 90
120, 4, 278, 98
134, 5, 271, 90
120, 8, 254, 118
127, 7, 261, 105
128, 3, 241, 128
135, 7, 226, 132
148, 3, 224, 125
110, 8, 245, 137
109, 4, 257, 130
133, 2, 229, 136
142, 6, 191, 161
119, 10, 222, 149
142, 11, 184, 163
129, 12, 198, 161
138, 12, 207, 143
137, 14, 185, 164
136, 13, 180, 171
111, 23, 183, 183
139, 17, 192, 152
134, 20, 194, 152
138, 19, 157, 186
119, 26, 170, 185
130, 30, 170, 170
151, 33, 157, 159
137, 38, 169, 156
131, 54, 118, 197
146, 36, 145, 173
149, 50, 133, 168
133, 61, 132, 174
146, 55, 142, 157
135, 55, 149, 161
126, 80, 146, 148
149, 91, 109, 151
136, 77, 118, 169
161, 96, 112, 131
151, 96, 113, 140
168, 93, 115, 124
150, 117, 110, 123
172, 113, 94, 121
186, 114, 97, 103
156, 128, 104, 112
185, 107, 111, 97
163, 136, 97, 104
158, 139, 95, 108
159, 127, 102, 112
183, 133, 87, 97
189, 129, 87, 95
179, 133, 103, 85
194, 117, 108, 81
172, 136, 95, 97
181, 134, 105, 80
173, 154, 109, 64
176, 137, 80, 107
194, 121, 90, 95
182, 130, 95, 93
178, 128, 117, 77
195, 116, 105, 84
188, 124, 88, 100
188, 115, 112, 85
195, 119, 86, 100
185, 125, 100, 90
203, 114, 105, 78
198, 134, 94, 74
203, 130, 99, 68
204, 125, 79, 92
214, 99, 110, 77
186, 127, 102, 85
216, 116, 82, 86
191, 115, 107, 87
219, 112, 84, 85
214, 106, 101, 79
224, 111, 95, 70
213, 121, 89, 77
200, 102, 107, 91
200, 114, 111, 75
210, 116, 97, 77
202, 114, 118, 66
189, 120, 106, 85
211, 108, 110, 71
213, 110, 105, 72
235, 102, 98, 65
218, 103, 102, 77
197, 109, 115, 79
201, 120, 98, 81
206, 98, 120, 76
204, 106, 116, 74
220, 86, 101, 93
217, 95, 109, 79
196, 109, 121, 74
210, 95, 114, 81
234, 90, 108, 68
220, 98, 123, 59
219, 100, 101, 80
217, 103, 111, 69
216, 103, 111, 70
224, 84, 100, 92
231, 90, 110, 69
226, 92, 109, 73
236, 77, 102, 85
245, 92, 102, 61
216, 71, 137, 76
248, 77, 111, 64
230, 73, 125, 72
230, 70, 113, 87
230, 80, 101, 89
226, 85, 105, 84
255, 50, 105, 90
252, 65, 107, 76
238, 64, 117, 81
251, 60, 115, 74
238, 72, 100, 90
242, 70, 104, 84
261, 68, 97, 74
237, 74, 115, 74
254, 54, 110, 82
243, 58, 110, 89
246, 70, 97, 87
247, 55, 111, 87
232, 64, 116, 88
248, 59, 107, 86
274, 58, 90, 78
274, 37, 111, 78
251, 50, 116, 83
259, 57, 107, 77
242, 60, 104, 94
264, 62, 85, 89
264, 48, 91, 97
266, 35, 102, 97
258, 54, 99, 89
278, 37, 103, 82
284, 52, 74, 90
271, 46, 107, 76
