379, 23, 65, 33
385, 9, 80, 26
391, 9, 81, 19
369, 7, 97, 27
389, 14, 70, 27
381, 9, 85, 25
377, 7, 87, 29
384, 9, 80, 27
399, 12, 62, 27
384, 11, 77, 28
362, 18, 93, 27
399, 5, 76, 20
376, 13, 85, 26
377, 8, 85, 30
373, 19, 89, 19
383, 12, 86, 19
360, 10, 94, 36
381, 7, 85, 27
382, 9, 86, 23
379, 12, 90, 19
387, 13, 75, 25
387, 6, 84, 23
387, 8, 83, 22
387, 11, 83, 19
398, 9, 75, 18
357, 9, 109, 25
369, 12, 93, 26
380, 11, 92, 17
376, 8, 88, 28
349, 8, 101, 42
381, 9, 82, 28
360, 15, 101, 24
361, 5, 109, 25
346, 11, 109, 34
367, 9, 100, 24
351, 4, 113, 32
346, 8, 124, 22
353, 20, 104, 23
357, 14, 107, 22
324, 12, 135, 29
318, 10, 162, 10
299, 13, 163, 25
306, 6, 153, 35
317, 8, 141, 34
270, 13, 188, 29
300, 10, 151, 39
282, 11, 172, 35
268, 9, 187, 36
274, 6, 187, 33
243, 7, 216, 34
223, 15, 223, 39
215, 13, 227, 45
200, 14, 241, 45
201, 16, 241, 42
188, 10, 249, 53
172, 7, 259, 62
170, 12, 264, 54
165, 7, 269, 59
188, 6, 247, 59
173, 6, 265, 56
168, 9, 248, 75
148, 15, 267, 70
163, 9, 264, 64
130, 8, 281, 81
140, 2, 267, 91
144, 5, 249, 102
156, 4, 250, 90
120, 4, 278, 98
134, 5, 271, 90
120, 8, 254, 118
127, 7, 261, 105
128, 3, 241, 128
135, 7, 226, 132
148, 3, 224, 125
110, 8, 245, 137
109, 4, 257, 130
133, 2, 229, 136
142, 6, 191, 161
119, 10, 222, 149
142, 11, 184, 163
129, 12, 198, 161
138, 12, 207, 143
137, 14, 185, 164
136, 13, 180, 171
111, 23, 183, 183
139, 17, 192, 152
134, 20, 194, 152
138, 19, 157, 186
119, 26, 170, 185
130, 30, 170, 170
151, 33, 157, 159
137, 38, 169, 156
131, 54, 118, 197
146, 36, 145, 173
149, 50, 133, 168
133, 61, 132, 174
146, 55, 142, 157
135, 55, 149, 161
126, 80, 146, 148
149, 91, 109, 151
136, 77, 118, 169
161, 96, 112, 131
151, 96, 113, 140
168, 93, 115, 124
150, 117, 110, 123
172, 113, 94, 121
186, 114, 97, 103
156, 128, 104, 112
185, 107, 111, 97
163, 136, 97, 104
158, 139, 95, 108
159, 127, 102, 112
183, 133, 87, 97
189, 129, 87, 95
179, 133, 103, 85
194, 117, 108, 81
172, 136, 95, 97
181, 134, 105, 80
173, 154, 109, 64
176, 137, 80, 107
194, 121, 90, 95
182, 130, 95, 93
178, 128, 117, 77
195, 116, 105, 84
188, 124, 88, 100
188, 115, 112, 85
195, 119, 86, 100
185, 125, 100, 90
203, 114, 105, 78
198, 134, 94, 74
203, 130, 99, 68
204, 125, 79, 92
214, 99, 110, 77
186, 127, 102, 85
216, 116, 82, 86
191, 115, 107, 87
219, 112, 84, 85
214, 106, 101, 79
224, 111, 95, 70
213, 121, 89, 77
200, 102, 107, 91
200, 114, 111, 75
210, 116, 97, 77
202, 114, 118, 66
189, 120, 106, 85
211, 108, 110, 71
213, 110, 105, 72
235, 102, 98, 65
218, 103, 102, 77
271, 35, 121, 73
273, 48, 85, 94
268, 36, 112, 84
275, 35, 85, 105
268, 38, 88, 106
267, 45, 84, 104
262, 43, 88, 107
267, 38, 95, 100
280, 44, 63, 113
271, 47, 71, 111
279, 40, 62, 119
293, 27, 55, 125
285, 34, 75, 106
277, 31, 63, 129
301, 20, 66, 113
288, 30, 51, 131
289, 24, 57, 130
312, 25, 53, 110
269, 18, 72, 141
304, 21, 50, 125
281, 22, 59, 138
269, 31, 50, 150
286, 24, 50, 140
279, 32, 48, 141
283, 22, 53, 142
301, 16, 45, 138
277, 25, 63, 135
280, 31, 47, 142
289, 21, 55, 135
288, 24, 39, 149
299, 30, 36, 135
276, 35, 42, 147
279, 29, 47, 145
273, 28, 50, 149
290, 26, 46, 138
279, 23, 45, 153
262, 34, 57, 147
281, 26, 45, 148
299, 33, 39, 129
280, 31, 50, 139
272, 29, 48, 151
281, 35, 53, 131
272, 30, 45, 153
291, 35, 33, 141
285, 27, 43, 145
266, 35, 52, 147
282, 30, 42, 146
287, 28, 58, 127
301, 35, 34, 130
283, 34, 46, 137
