379, 23, 65, 33
385, 9, 80, 26
391, 9, 81, 19
369, 7, 97, 27
389, 14, 70, 27
381, 9, 85, 25
377, 7, 87, 29
384, 9, 80, 27
399, 12, 62, 27
384, 11, 77, 28
362, 18, 93, 27
399, 5, 76, 20
376, 13, 85, 26
377, 8, 85, 30
373, 19, 89, 19
383, 12, 86, 19
360, 10, 94, 36
368, 20, 70, 42
375, 16, 83, 26
371, 20, 82, 27
386, 14, 75, 25
383, 10, 84, 23
387, 8, 81, 24
384, 14, 80, 22
398, 9, 76, 17
356, 10, 110, 24
369, 12, 93, 26
380, 11, 89, 20
375, 9, 86, 30
347, 10, 102, 41
381, 9, 78, 32
357, 18, 98, 27
359, 7, 108, 26
346, 11, 109, 34
363, 13, 98, 26
350, 5, 111, 34
345, 9, 124, 22
352, 21, 102, 25
356, 15, 106, 23
323, 13, 133, 31
318, 10, 160, 12
296, 16, 158, 30
303, 9, 150, 38
313, 12, 136, 39
268, 15, 178, 39
299, 11, 148, 42
281, 12, 167, 40
267, 10, 179, 44
273, 7, 177, 43
239, 11, 210, 40
221, 17, 214, 48
210, 18, 221, 51
193, 21, 228, 58
199, 18, 227, 56
183, 15, 235, 67
168, 11, 246, 75
167, 15, 238, 80
161, 11, 250, 78
186, 8, 227, 79
168, 11, 235, 86
165, 12, 225, 98
145, 18, 240, 97
159, 13, 222, 106
126, 12, 246, 116
135, 7, 224, 134
137, 12, 204, 147
155, 5, 218, 122
118, 6, 216, 160
131, 8, 214, 147
118, 10, 206, 166
122, 12, 208, 158
123, 8, 192, 177
130, 12, 179, 179
144, 7, 170, 179
107, 11, 188, 194
106, 7, 174, 213
128, 7, 155, 210
132, 16, 150, 202
114, 15, 163, 208
138, 15, 118, 229
122, 19, 133, 226
128, 22, 135, 215
132, 19, 120, 229
133, 16, 124, 227
105, 29, 122, 244
126, 30, 124, 220
121, 33, 120, 226
125, 32, 97, 246
112, 33, 117, 238
110, 50, 110, 230
134, 50, 102, 214
125, 50, 113, 212
118, 67, 83, 232
133, 49, 105, 213
127, 72, 88, 213
118, 76, 92, 214
118, 83, 104, 195
114, 76, 98, 212
110, 96, 104, 190
129, 111, 74, 186
112, 101, 88, 199
133, 124, 72, 171
129, 118, 79, 174
138, 123, 82, 157
124, 143, 77, 156
142, 143, 84, 131
151, 149, 68, 132
135, 149, 75, 141
155, 137, 84, 124
126, 173, 72, 129
135, 162, 65, 138
139, 147, 82, 132
149, 167, 65, 119
150, 168, 65, 117
149, 163, 72, 116
156, 155, 82, 107
137, 171, 75, 117
144, 171, 81, 104
140, 187, 93, 80
147, 166, 61, 126
170, 145, 74, 111
149, 163, 76, 112
141, 165, 91, 103
165, 146, 81, 108
158, 154, 67, 121
160, 143, 90, 107
159, 155, 69, 117
151, 159, 84, 106
158, 159, 82, 101
161, 171, 77, 91
163, 170, 83, 84
166, 163, 69, 102
179, 134, 94, 93
153, 160, 87, 100
183, 149, 62, 106
167, 139, 87, 107
188, 143, 68, 101
178, 142, 81, 99
190, 145, 81, 84
177, 157, 71, 95
169, 133, 88, 110
174, 140, 91, 95
185, 141, 80, 94
287, 29, 143, 41
273, 36, 127, 64
282, 37, 111, 70
287, 36, 119, 58
299, 38, 122, 41
287, 34, 113, 66
280, 26, 133, 61
285, 36, 108, 71
276, 28, 125, 71
281, 29, 111, 79
271, 35, 107, 87
276, 36, 100, 88
267, 38, 94, 101
272, 33, 114, 81
290, 34, 73, 103
277, 41, 84, 98
282, 37, 79, 102
295, 25, 68, 112
287, 32, 85, 96
286, 22, 69, 123
304, 17, 78, 101
293, 25, 58, 124
290, 23, 64, 123
315, 22, 63, 100
273, 14, 78, 135
306, 19, 54, 121
285, 18, 64, 133
277, 23, 53, 147
288, 22, 55, 135
283, 28, 57, 132
286, 19, 57, 138
303, 14, 48, 135
279, 23, 67, 131
286, 25, 52, 137
292, 18, 60, 130
268, 44, 33, 155
282, 47, 33, 138
267, 44, 38, 151
263, 45, 41, 151
266, 35, 49, 150
274, 42, 37, 147
262, 40, 40, 158
250, 46, 52, 152
267, 40, 41, 152
289, 43, 35, 133
269, 42, 47, 142
268, 33, 40, 159
266, 50, 50, 134
268, 34, 41, 157
280, 46, 31, 143
276, 36, 39, 149
261, 40, 50, 149
274, 38, 41, 147
277, 38, 52, 133
299, 37, 33, 131
268, 49, 41, 142
