210, 36, 54, 200
214, 49, 30, 207
197, 35, 40, 228
202, 50, 32, 216
181, 41, 35, 243
203, 40, 36, 221
224, 45, 32, 199
214, 49, 31, 206
209, 50, 33, 208
195, 36, 44, 225
185, 49, 50, 216
172, 57, 49, 222
171, 68, 47, 214
202, 61, 82, 155
190, 56, 55, 199
196, 66, 67, 171
176, 67, 72, 185
167, 66, 74, 193
191, 58, 56, 195
186, 83, 55, 176
182, 71, 73, 174
175, 51, 83, 191
202, 62, 66, 170
174, 69, 63, 194
165, 66, 60, 209
184, 77, 47, 192
192, 62, 46, 200
195, 73, 60, 172
179, 76, 41, 204
162, 83, 35, 220
160, 79, 48, 213
156, 94, 35, 215
181, 81, 46, 192
164, 84, 35, 217
201, 60, 42, 197
178, 66, 43, 213
184, 74, 42, 200
181, 86, 32, 201
206, 70, 34, 190
179, 77, 40, 204
181, 64, 36, 219
173, 72, 38, 217
173, 66, 49, 212
194, 63, 41, 202
192, 66, 43, 199
178, 73, 36, 213
192, 65, 44, 199
192, 70, 51, 187
180, 82, 35, 203
163, 74, 43, 220
175, 71, 47, 207
179, 75, 56, 190
178, 66, 53, 203
187, 63, 57, 193
206, 48, 63, 183
217, 33, 70, 180
238, 25, 69, 168
241, 23, 58, 178
219, 22, 63, 196
220, 30, 41, 209
226, 23, 36, 215
223, 31, 49, 197
241, 25, 32, 202
221, 20, 42, 217
233, 17, 49, 201
231, 16, 39, 214
225, 26, 42, 207
212, 22, 42, 224
221, 16, 36, 227
213, 24, 49, 214
252, 21, 32, 195
238, 21, 41, 200
218, 28, 45, 209
222, 20, 56, 202
221, 26, 45, 208
221, 34, 54, 191
222, 49, 64, 165
210, 42, 51, 197
207, 59, 67, 167
196, 61, 80, 163
187, 70, 72, 171
181, 73, 88, 158
176, 78, 93, 153
184, 73, 86, 157
168, 79, 98, 155
163, 83, 100, 154
178, 67, 94, 161
187, 73, 97, 143
173, 81, 94, 152
166, 63, 114, 157
176, 66, 83, 175
177, 69, 92, 162
183, 75, 81, 161
166, 68, 98, 168
172, 85, 79, 164
175, 80, 91, 154
147, 89, 101, 163
143, 77, 123, 157
126, 112, 124, 138
166, 80, 57, 197
183, 63, 72, 182
178, 58, 68, 196
177, 75, 48, 200
216, 53, 48, 183
193, 61, 42, 204
220, 40, 43, 197
193, 66, 50, 191
188, 58, 45, 209
187, 56, 41, 216
190, 49, 48, 213
203, 52, 48, 197
202, 54, 35, 209
191, 62, 42, 205
195, 62, 46, 197
213, 50, 46, 191
202, 46, 48, 204
194, 60, 56, 190
197, 46, 47, 210
183, 54, 50, 213
182, 57, 50, 211
176, 64, 61, 199
219, 37, 28, 216
201, 49, 41, 209
183, 50, 35, 232
205, 60, 33, 202
216, 35, 53, 196
218, 43, 40, 199
200, 39, 51, 210
219, 51, 35, 195
219, 40, 39, 202
188, 36, 47, 229
188, 46, 50, 216
218, 46, 49, 187
203, 47, 50, 200
201, 41, 49, 209
208, 42, 41, 209
224, 41, 52, 183
225, 38, 42, 195
233, 40, 56, 171
214, 27, 60, 199
213, 33, 70, 184
208, 37, 65, 190
210, 34, 76, 180
230, 32, 90, 148
215, 39, 125, 121
181, 47, 62, 210
220, 36, 61, 183
194, 35, 64, 207
199, 35, 72, 194
203, 61, 46, 190
209, 59, 54, 178
211, 44, 52, 193
198, 53, 55, 194
188, 53, 65, 194
192, 59, 60, 189
208, 55, 50, 187
200, 50, 63, 187
205, 34, 62, 199
201, 52, 58, 189
204, 48, 67, 181
218, 48, 61, 173
207, 54, 65, 174
212, 40, 66, 182
199, 33, 76, 192
211, 36, 79, 174
212, 39, 71, 178
193, 56, 65, 186
215, 18, 14, 253
239, 12, 16, 233
235, 21, 13, 231
240, 14, 12, 234
216, 23, 15, 246
223, 15, 14, 248
230, 19, 14, 237
227, 21, 19, 233
239, 15, 13, 233
230, 9, 18, 243
233, 11, 18, 238
216, 21, 14, 249
259, 12, 9, 220
215, 15, 12, 258
242, 17, 19, 222
235, 18, 17, 230
239, 14, 13, 234
231, 20, 18, 231
216, 34, 17, 233
197, 58, 11, 234
213, 35, 34, 218
203, 46, 31, 220
193, 71, 31, 205
172, 81, 33, 214
165, 64, 42, 229
156, 78, 53, 213
168, 95, 50, 187
177, 77, 55, 191
179, 78, 55, 188
178, 69, 52, 201
179, 72, 44, 205
162, 73, 56, 209
