210, 36, 54, 200
214, 49, 30, 207
197, 35, 40, 228
202, 50, 32, 216
181, 41, 35, 243
203, 40, 36, 221
224, 45, 32, 199
214, 49, 31, 206
209, 50, 33, 208
195, 36, 44, 225
185, 49, 50, 216
172, 57, 49, 222
166, 73, 66, 195
164, 99, 85, 152
169, 77, 78, 176
177, 85, 84, 154
143, 100, 94, 163
142, 91, 102, 165
147, 102, 81, 170
164, 105, 77, 154
156, 97, 86, 161
142, 84, 94, 180
166, 98, 86, 150
156, 87, 85, 172
154, 77, 77, 192
168, 93, 64, 175
166, 88, 64, 182
183, 85, 73, 159
187, 68, 60, 185
162, 83, 61, 194
164, 75, 66, 195
163, 87, 56, 194
170, 92, 56, 182
146, 102, 45, 207
182, 79, 57, 182
147, 97, 54, 202
162, 96, 48, 194
151, 116, 42, 191
176, 100, 35, 189
155, 101, 38, 206
153, 92, 39, 216
149, 96, 39, 216
156, 83, 43, 218
162, 95, 44, 199
166, 92, 31, 211
149, 102, 42, 207
163, 94, 36, 207
171, 91, 34, 204
164, 98, 28, 210
140, 97, 44, 219
154, 92, 46, 208
157, 97, 51, 195
154, 90, 62, 194
133, 117, 89, 161
144, 110, 109, 137
138, 112, 135, 115
134, 129, 131, 106
114, 150, 147, 89
99, 142, 165, 94
113, 137, 149, 101
110, 139, 128, 123
124, 130, 136, 110
130, 136, 116, 118
127, 114, 124, 135
140, 110, 121, 129
142, 105, 96, 157
154, 97, 98, 151
145, 89, 99, 167
167, 70, 91, 172
157, 80, 93, 170
201, 72, 70, 157
185, 74, 92, 149
187, 59, 90, 164
202, 40, 89, 169
194, 53, 92, 161
212, 43, 97, 148
214, 57, 108, 121
195, 57, 99, 149
189, 77, 98, 136
173, 84, 125, 118
188, 69, 136, 107
174, 80, 132, 114
160, 94, 151, 95
171, 86, 128, 115
152, 95, 149, 104
152, 94, 149, 105
163, 82, 140, 115
171, 89, 143, 97
155, 99, 149, 97
155, 74, 165, 106
158, 84, 130, 128
166, 80, 129, 125
176, 82, 123, 119
148, 86, 156, 110
169, 88, 131, 112
170, 85, 132, 113
172, 64, 161, 103
162, 58, 161, 119
176, 62, 169, 93
192, 54, 159, 95
190, 56, 154, 100
192, 44, 162, 102
189, 63, 139, 109
224, 45, 132, 99
196, 58, 120, 126
197, 63, 126, 114
194, 65, 119, 122
178, 68, 126, 128
182, 61, 115, 142
178, 61, 131, 130
190, 65, 118, 127
195, 61, 113, 131
180, 73, 119, 128
190, 67, 114, 129
203, 60, 105, 132
184, 64, 103, 149
189, 65, 118, 128
186, 57, 105, 152
191, 46, 116, 147
172, 67, 114, 147
166, 74, 108, 152
189, 67, 95, 149
175, 75, 101, 149
163, 70, 101, 166
185, 80, 88, 147
147, 104, 88, 161
146, 115, 83, 156
143, 96, 77, 184
155, 115, 71, 159
145, 114, 82, 159
122, 102, 91, 185
148, 86, 76, 190
155, 109, 80, 156
161, 89, 68, 182
141, 101, 95, 163
156, 94, 73, 177
192, 73, 85, 150
191, 72, 84, 153
204, 69, 73, 154
169, 72, 97, 162
183, 63, 90, 164
199, 46, 82, 173
203, 41, 104, 152
232, 30, 112, 126
218, 36, 137, 109
191, 37, 162, 110
218, 38, 157, 87
195, 34, 191, 80
197, 37, 177, 89
218, 46, 170, 66
219, 49, 143, 89
212, 43, 155, 90
211, 40, 160, 89
193, 48, 186, 73
210, 41, 175, 74
219, 44, 158, 79
215, 35, 171, 79
209, 30, 165, 96
222, 31, 160, 87
215, 37, 160, 88
228, 38, 152, 82
226, 35, 142, 97
227, 25, 135, 113
210, 22, 155, 113
222, 25, 134, 119
222, 29, 123, 126
200, 49, 81, 170
178, 55, 86, 181
192, 59, 61, 188
188, 68, 60, 184
177, 77, 56, 190
179, 60, 59, 202
166, 72, 49, 213
173, 76, 49, 202
173, 75, 45, 207
183, 71, 52, 194
173, 66, 54, 207
189, 55, 49, 207
167, 70, 46, 217
205, 66, 36, 193
156, 74, 45, 225
203, 56, 36, 205
198, 55, 44, 203
197, 56, 49, 198
192, 59, 48, 201
191, 59, 48, 202
193, 62, 55, 190
182, 66, 77, 175
178, 71, 91, 160
178, 86, 84, 152
144, 109, 105, 142
142, 87, 120, 151
129, 105, 125, 141
150, 113, 110, 127
138, 116, 130, 116
131, 126, 119, 124
134, 113, 134, 119
138, 113, 119, 130
127, 108, 128, 137
