174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
167, 11, 3, 319
148, 12, 2, 338
156, 7, 3, 334
154, 1, 1, 344
147, 5, 2, 346
176, 8, 4, 312
153, 4, 5, 338
148, 7, 2, 343
157, 4, 2, 337
133, 10, 0, 357
162, 11, 4, 323
156, 10, 1, 333
162, 9, 3, 326
149, 6, 3, 342
167, 6, 1, 326
132, 6, 4, 358
143, 6, 2, 349
135, 8, 2, 355
148, 11, 5, 336
159, 8, 0, 333
151, 6, 4, 339
135, 8, 1, 356
153, 2, 3, 342
155, 5, 3, 337
156, 3, 2, 339
153, 5, 2, 340
138, 9, 3, 350
163, 9, 3, 325
159, 9, 2, 330
147, 6, 2, 345
140, 4, 0, 356
147, 8, 2, 343
155, 15, 3, 327
235, 45, 12, 208
308, 96, 31, 65
338, 99, 32, 31
375, 59, 27, 39
408, 24, 57, 11
423, 20, 57, 0
413, 17, 69, 1
427, 12, 60, 1
413, 8, 71, 8
409, 13, 41, 37
414, 20, 31, 35
402, 18, 42, 38
422, 12, 36, 30
409, 21, 31, 39
398, 16, 42, 44
405, 23, 39, 33
415, 12, 31, 42
411, 11, 37, 41
405, 15, 35, 45
436, 4, 17, 43
409, 8, 34, 49
415, 12, 30, 43
432, 5, 30, 33
428, 9, 31, 32
429, 6, 32, 33
425, 7, 25, 43
413, 10, 39, 38
425, 8, 28, 39
418, 7, 43, 32
427, 6, 25, 42
416, 6, 32, 46
432, 0, 12, 56
422, 5, 6, 67
428, 4, 4, 64
434, 2, 3, 61
438, 3, 4, 55
425, 0, 4, 71
409, 2, 6, 83
432, 1, 4, 63
420, 4, 6, 70
410, 1, 6, 83
425, 6, 9, 60
426, 2, 5, 67
443, 4, 6, 47
434, 1, 4, 61
412, 4, 8, 76
422, 0, 3, 75
443, 3, 2, 52
442, 1, 5, 52
408, 3, 11, 78
432, 2, 4, 62
428, 5, 2, 65
424, 4, 3, 69
430, 0, 8, 62
431, 2, 4, 63
433, 0, 1, 66
417, 1, 7, 75
410, 4, 4, 82
430, 4, 3, 63
416, 3, 6, 75
437, 3, 3, 57
425, 3, 1, 71
418, 4, 8, 70
418, 1, 6, 75
418, 2, 2, 78
417, 3, 4, 76
397, 2, 17, 84
286, 2, 160, 52
182, 5, 280, 33
177, 7, 282, 34
167, 18, 279, 36
145, 32, 263, 60
107, 75, 202, 116
53, 121, 149, 177
19, 149, 40, 292
8, 163, 24, 305
6, 203, 21, 270
8, 196, 15, 281
8, 177, 15, 300
4, 140, 27, 329
11, 167, 26, 296
14, 167, 30, 289
11, 165, 24, 300
11, 167, 37, 285
13, 175, 30, 282
17, 160, 47, 276
24, 155, 40, 281
22, 160, 53, 265
21, 168, 32, 279
17, 164, 44, 275
16, 169, 38, 277
9, 176, 32, 283
17, 150, 28, 305
22, 175, 30, 273
11, 150, 38, 301
140, 39, 9, 312
137, 37, 6, 320
157, 35, 11, 297
145, 35, 13, 307
144, 42, 13, 301
146, 27, 17, 310
157, 39, 14, 290
173, 29, 11, 287
153, 33, 9, 305
152, 33, 6, 309
151, 45, 15, 289
151, 41, 14, 294
149, 39, 13, 299
146, 25, 15, 314
152, 35, 13, 300
133, 28, 14, 325
152, 40, 9, 299
130, 27, 16, 327
124, 39, 14, 323
129, 32, 12, 327
137, 30, 9, 324
140, 29, 3, 328
146, 37, 14, 303
164, 38, 9, 289
134, 35, 10, 321
141, 44, 11, 304
150, 38, 22, 290
151, 35, 18, 296
146, 36, 12, 306
147, 34, 13, 306
149, 35, 9, 307
155, 28, 14, 303
143, 26, 10, 321
142, 36, 21, 301
144, 35, 13, 308
142, 29, 14, 315
163, 30, 14, 293
162, 33, 9, 296
168, 29, 19, 284
