174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 17, 3, 338
136, 22, 1, 341
119, 28, 4, 349
148, 24, 2, 326
143, 25, 3, 329
134, 19, 4, 343
131, 13, 1, 355
134, 21, 4, 341
149, 26, 2, 323
188, 94, 12, 206
232, 176, 30, 62
304, 136, 29, 31
332, 103, 25, 40
370, 61, 35, 34
415, 29, 56, 0
415, 13, 72, 0
432, 7, 61, 0
415, 6, 79, 0
419, 3, 78, 0
427, 4, 68, 1
422, 2, 76, 0
428, 4, 68, 0
424, 6, 70, 0
413, 2, 85, 0
419, 8, 72, 1
424, 3, 73, 0
418, 6, 75, 1
417, 6, 77, 0
431, 4, 61, 4
409, 8, 82, 1
418, 11, 69, 2
432, 3, 63, 2
434, 7, 59, 0
430, 3, 66, 1
427, 3, 70, 0
419, 4, 75, 2
427, 2, 70, 1
429, 4, 64, 3
425, 4, 71, 0
421, 4, 75, 0
426, 1, 71, 2
422, 6, 70, 2
431, 1, 67, 1
436, 3, 55, 6
439, 3, 49, 9
421, 3, 58, 18
408, 3, 56, 33
426, 2, 40, 32
425, 2, 42, 31
409, 1, 42, 48
430, 3, 36, 31
426, 3, 31, 40
446, 1, 26, 27
435, 1, 28, 36
413, 1, 41, 45
419, 3, 34, 44
446, 2, 28, 24
438, 2, 24, 36
412, 3, 51, 34
428, 3, 42, 27
430, 5, 28, 37
424, 2, 32, 42
430, 2, 35, 33
431, 2, 30, 37
426, 3, 31, 40
417, 0, 47, 36
418, 1, 41, 40
426, 3, 38, 33
418, 6, 40, 36
437, 3, 22, 38
422, 4, 29, 45
420, 2, 36, 42
417, 3, 44, 36
417, 2, 28, 53
414, 2, 38, 46
399, 2, 46, 53
278, 5, 171, 46
172, 8, 278, 42
169, 18, 236, 77
145, 41, 206, 108
107, 71, 181, 141
76, 101, 174, 149
36, 142, 135, 187
12, 154, 73, 261
10, 166, 53, 271
8, 200, 58, 234
7, 192, 59, 242
13, 171, 46, 270
10, 136, 65, 289
20, 160, 59, 261
25, 155, 52, 268
28, 145, 61, 266
44, 137, 70, 249
57, 128, 63, 252
70, 108, 61, 261
76, 100, 66, 258
73, 112, 71, 244
77, 112, 72, 239
86, 96, 70, 248
77, 107, 61, 255
82, 104, 56, 258
72, 92, 65, 271
87, 111, 59, 243
76, 89, 54, 281
70, 103, 66, 261
74, 100, 64, 262
79, 117, 64, 240
66, 115, 54, 265
66, 118, 58, 258
82, 94, 63, 261
82, 113, 48, 257
98, 103, 52, 247
92, 97, 47, 264
87, 99, 70, 244
96, 96, 72, 236
97, 90, 55, 258
105, 87, 65, 243
101, 71, 71, 257
99, 86, 60, 255
91, 73, 61, 275
99, 88, 62, 251
90, 68, 64, 278
94, 70, 71, 265
80, 80, 68, 272
88, 80, 55, 277
75, 95, 49, 281
83, 100, 54, 263
94, 108, 51, 247
72, 97, 50, 281
80, 106, 53, 261
100, 86, 53, 261
105, 78, 66, 251
118, 67, 51, 264
117, 63, 65, 255
117, 74, 55, 254
114, 66, 61, 259
109, 57, 52, 282
123, 56, 48, 273
107, 70, 55, 268
106, 67, 50, 277
123, 72, 43, 262
121, 70, 50, 259
136, 63, 41, 260
