174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 17, 3, 338
136, 22, 1, 341
119, 28, 4, 349
148, 24, 2, 326
143, 25, 3, 329
134, 19, 4, 343
131, 13, 1, 355
134, 21, 4, 341
149, 27, 2, 322
190, 88, 11, 211
229, 181, 31, 59
433, 7, 7, 53
429, 7, 1, 63
421, 9, 4, 66
441, 3, 3, 53
424, 4, 6, 66
436, 3, 4, 57
420, 2, 8, 70
418, 3, 9, 70
428, 3, 5, 64
419, 5, 5, 71
428, 5, 6, 61
426, 3, 5, 66
414, 1, 6, 79
423, 5, 3, 69
423, 3, 7, 67
422, 2, 6, 70
420, 3, 3, 74
434, 1, 2, 63
416, 2, 2, 80
425, 3, 4, 68
435, 1, 5, 59
437, 3, 4, 56
430, 3, 4, 63
427, 4, 1, 68
417, 5, 7, 71
424, 5, 2, 69
432, 1, 8, 59
427, 2, 5, 66
423, 2, 4, 71
427, 0, 10, 63
425, 4, 5, 66
430, 1, 4, 65
437, 2, 2, 59
440, 2, 4, 54
424, 0, 3, 73
411, 0, 4, 85
427, 1, 5, 67
423, 4, 1, 72
410, 1, 6, 83
425, 7, 7, 61
427, 2, 5, 66
446, 2, 6, 46
433, 2, 3, 62
412, 2, 3, 83
421, 1, 5, 73
444, 4, 1, 51
440, 1, 6, 53
413, 1, 9, 77
428, 3, 4, 65
430, 5, 2, 63
421, 6, 3, 70
430, 1, 7, 62
431, 2, 2, 65
429, 0, 1, 70
417, 0, 6, 77
417, 2, 2, 79
427, 2, 5, 66
423, 2, 2, 73
436, 3, 2, 59
424, 2, 3, 71
419, 3, 5, 73
417, 3, 5, 75
416, 3, 0, 81
416, 1, 5, 78
397, 1, 17, 85
273, 7, 173, 47
159, 16, 284, 41
151, 37, 13, 299
144, 38, 11, 307
150, 30, 12, 308
135, 39, 10, 316
150, 31, 15, 304
140, 25, 12, 323
142, 35, 5, 318
172, 35, 14, 279
155, 48, 13, 284
151, 30, 10, 309
130, 18, 17, 335
143, 33, 19, 305
140, 40, 13, 307
145, 31, 12, 312
145, 34, 12, 309
146, 37, 15, 302
141, 36, 11, 312
146, 34, 9, 311
150, 35, 13, 302
156, 34, 11, 299
149, 32, 10, 309
151, 36, 14, 299
154, 27, 14, 305
131, 35, 17, 317
160, 35, 14, 291
145, 21, 17, 317
143, 34, 15, 308
138, 33, 12, 317
157, 39, 10, 294
148, 33, 12, 307
140, 41, 19, 300
152, 27, 14, 307
154, 43, 12, 291
177, 25, 10, 288
150, 31, 10, 309
159, 34, 5, 302
154, 37, 14, 295
149, 39, 12, 300
152, 36, 13, 299
149, 26, 11, 314
155, 29, 15, 301
138, 29, 15, 318
153, 30, 11, 306
131, 30, 12, 327
124, 38, 16, 322
128, 31, 15, 326
139, 26, 7, 328
144, 28, 6, 322
150, 38, 9, 303
170, 32, 9, 289
133, 31, 12, 324
150, 38, 17, 295
153, 34, 23, 290
145, 35, 21, 299
155, 33, 11, 301
148, 31, 14, 307
153, 38, 9, 300
155, 27, 13, 305
143, 23, 13, 321
142, 37, 15, 306
137, 37, 7, 319
145, 32, 8, 315
162, 32, 13, 293
160, 30, 10, 300
166, 33, 15, 286
