174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 17, 3, 338
136, 22, 1, 341
119, 28, 4, 349
148, 24, 2, 326
143, 25, 3, 329
134, 19, 4, 343
131, 13, 1, 355
134, 21, 4, 341
149, 23, 2, 326
187, 90, 9, 214
224, 181, 32, 63
429, 10, 8, 53
423, 10, 2, 65
422, 11, 3, 64
438, 4, 3, 55
425, 6, 5, 64
436, 3, 4, 57
417, 3, 8, 72
420, 3, 6, 71
429, 3, 4, 64
411, 10, 4, 75
428, 7, 4, 61
421, 8, 4, 67
413, 1, 7, 79
422, 6, 2, 70
423, 4, 6, 67
420, 3, 6, 71
415, 5, 4, 76
437, 1, 1, 61
415, 3, 2, 80
424, 3, 4, 69
434, 3, 2, 61
434, 4, 5, 57
432, 3, 4, 61
425, 6, 1, 68
417, 6, 7, 70
425, 5, 2, 68
427, 2, 9, 62
429, 3, 4, 64
421, 1, 3, 75
432, 0, 10, 58
424, 3, 4, 69
428, 4, 4, 64
436, 1, 2, 61
437, 3, 4, 56
426, 0, 3, 71
410, 0, 4, 86
432, 1, 5, 62
419, 5, 1, 75
411, 1, 5, 83
423, 6, 8, 63
426, 3, 4, 67
445, 2, 6, 47
434, 2, 3, 61
412, 3, 3, 82
421, 1, 4, 74
443, 4, 2, 51
442, 1, 5, 52
410, 1, 10, 79
430, 4, 4, 62
429, 4, 2, 65
421, 6, 3, 70
428, 2, 6, 64
430, 3, 2, 65
433, 0, 1, 66
419, 0, 6, 75
412, 2, 2, 84
432, 2, 4, 62
416, 3, 2, 79
438, 2, 2, 58
426, 2, 2, 70
418, 3, 6, 73
416, 4, 4, 76
417, 2, 0, 81
418, 1, 3, 78
403, 1, 11, 85
281, 7, 159, 53
153, 29, 274, 44
150, 36, 16, 298
145, 39, 15, 301
152, 25, 12, 311
145, 36, 7, 312
145, 31, 15, 309
141, 25, 14, 320
136, 36, 6, 322
171, 39, 16, 274
157, 46, 14, 283
157, 29, 13, 301
126, 17, 21, 336
148, 29, 23, 300
144, 37, 16, 303
141, 35, 13, 311
143, 35, 11, 311
150, 39, 14, 297
141, 36, 10, 313
144, 34, 12, 310
149, 34, 13, 304
156, 33, 14, 297
149, 32, 14, 305
154, 32, 14, 300
153, 31, 20, 296
134, 32, 19, 315
163, 34, 10, 293
139, 23, 23, 315
144, 34, 13, 309
141, 34, 10, 315
158, 34, 14, 294
144, 35, 13, 308
148, 38, 17, 297
147, 27, 16, 310
159, 36, 12, 293
175, 27, 11, 287
151, 35, 10, 304
157, 29, 8, 306
161, 34, 14, 291
153, 39, 11, 297
154, 35, 16, 295
146, 25, 13, 316
154, 32, 14, 300
137, 26, 18, 319
158, 32, 9, 301
133, 25, 18, 324
125, 37, 14, 324
133, 29, 17, 321
138, 28, 10, 324
143, 26, 6, 325
152, 32, 10, 306
169, 33, 13, 285
135, 33, 12, 320
150, 36, 13, 301
161, 27, 20, 292
153, 32, 23, 292
152, 31, 12, 305
153, 27, 17, 303
156, 29, 9, 306
153, 30, 11, 306
146, 22, 10, 322
143, 37, 18, 302
144, 33, 11, 312
144, 28, 13, 315
162, 31, 12, 295
161, 33, 9, 297
171, 28, 14, 287
