208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 185, 16, 290
8, 190, 14, 288
5, 190, 13, 292
8, 217, 14, 261
6, 261, 9, 224
4, 254, 20, 222
1, 269, 17, 213
6, 272, 18, 204
15, 250, 39, 196
20, 241, 40, 199
30, 243, 44, 183
50, 232, 54, 164
95, 179, 109, 117
124, 131, 144, 101
192, 77, 171, 60
211, 44, 206, 39
233, 37, 212, 18
247, 19, 224, 10
265, 9, 212, 14
262, 5, 229, 4
262, 6, 226, 6
265, 4, 226, 5
254, 3, 238, 5
261, 9, 227, 3
269, 3, 219, 9
270, 4, 222, 4
265, 4, 221, 10
270, 7, 213, 10
266, 6, 218, 10
319, 7, 172, 2
340, 7, 152, 1
353, 1, 146, 0
352, 0, 148, 0
326, 0, 174, 0
324, 0, 176, 0
343, 0, 157, 0
361, 0, 139, 0
346, 0, 154, 0
366, 0, 134, 0
333, 0, 167, 0
340, 0, 160, 0
339, 0, 161, 0
353, 0, 147, 0
356, 0, 144, 0
336, 0, 164, 0
346, 0, 154, 0
341, 0, 159, 0
334, 0, 166, 0
358, 0, 142, 0
332, 0, 168, 0
349, 0, 151, 0
333, 0, 167, 0
319, 0, 181, 0
298, 0, 202, 0
261, 0, 239, 0
251, 0, 249, 0
259, 0, 241, 0
224, 0, 276, 0
210, 0, 290, 0
222, 0, 278, 0
210, 1, 288, 1
228, 4, 265, 3
218, 20, 251, 11
205, 26, 238, 31
177, 69, 149, 105
190, 44, 40, 226
176, 39, 61, 224
183, 52, 43, 222
163, 59, 39, 239
170, 63, 40, 227
176, 48, 28, 248
181, 52, 39, 228
176, 49, 52, 223
185, 48, 48, 219
188, 53, 39, 220
169, 48, 55, 228
179, 50, 50, 221
163, 54, 69, 214
125, 48, 107, 220
79, 68, 121, 232
58, 74, 105, 263
29, 75, 102, 294
21, 87, 84, 308
19, 83, 59, 339
15, 104, 29, 352
10, 95, 27, 368
2, 98, 14, 386
9, 113, 23, 355
11, 108, 20, 361
15, 101, 24, 360
8, 100, 40, 352
14, 78, 38, 370
16, 90, 25, 369
13, 90, 23, 374
9, 90, 23, 378
11, 94, 17, 378
8, 102, 27, 363
7, 97, 11, 385
8, 91, 16, 385
7, 97, 6, 390
5, 112, 10, 373
6, 114, 12, 368
10, 137, 17, 336
9, 224, 7, 260
12, 315, 6, 167
38, 338, 9, 115
60, 340, 6, 94
129, 285, 21, 65
194, 204, 52, 50
294, 112, 61, 33
382, 30, 78, 10
416, 5, 78, 1
403, 0, 97, 0
427, 0, 73, 0
409, 0, 91, 0
432, 0, 68, 0
414, 0, 86, 0
412, 0, 88, 0
408, 0, 92, 0
418, 0, 82, 0
411, 0, 89, 0
399, 0, 101, 0
401, 0, 99, 0
407, 0, 93, 0
400, 0, 100, 0
422, 0, 78, 0
404, 0, 96, 0
377, 0, 123, 0
351, 0, 149, 0
296, 0, 204, 0
251, 0, 249, 0
241, 0, 259, 0
247, 0, 253, 0
255, 0, 245, 0
246, 0, 254, 0
246, 0, 254, 0
266, 0, 234, 0
258, 0, 242, 0
245, 1, 254, 0
242, 6, 249, 3
248, 12, 220, 20
225, 25, 211, 39
186, 39, 215, 60
199, 63, 162, 76
173, 72, 160, 95
161, 79, 142, 118
130, 103, 121, 146
122, 112, 115, 151
111, 129, 109, 151
126, 128, 82, 164
122, 128, 72, 178
106, 140, 91, 163
99, 133, 87, 181
90, 86, 96, 228
99, 77, 76, 248
87, 79, 61, 273
51, 73, 60, 316
55, 95, 25, 325
51, 114, 19, 316
39, 108, 14, 339
24, 114, 3, 359
23, 134, 2, 341
18, 148, 1, 333
11, 135, 0, 354
15, 150, 2, 333
4, 129, 0, 367
8, 136, 0, 356
6, 145, 1, 348
8, 140, 0, 352
2, 132, 0, 366
3, 143, 1, 353
7, 128, 0, 365
4, 153, 0, 343
6, 161, 0, 333
10, 149, 1, 340
9, 139, 0, 352
6, 157, 0, 337
2, 140, 0, 358
11, 129, 1, 359
