208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 185, 16, 290
8, 190, 14, 288
5, 190, 13, 292
8, 217, 14, 261
6, 261, 9, 224
4, 254, 20, 222
1, 269, 17, 213
6, 272, 18, 204
15, 250, 39, 196
20, 241, 40, 199
30, 243, 44, 183
50, 232, 54, 164
213, 61, 61, 165
184, 71, 77, 168
200, 69, 68, 163
196, 59, 67, 178
203, 67, 74, 156
190, 76, 62, 172
198, 76, 61, 165
211, 56, 63, 170
203, 65, 64, 168
213, 56, 72, 159
194, 63, 75, 168
188, 82, 76, 154
201, 71, 56, 172
204, 70, 61, 165
199, 70, 71, 160
190, 87, 89, 134
160, 112, 84, 144
175, 151, 94, 80
178, 169, 109, 44
191, 163, 122, 24
234, 118, 132, 16
234, 92, 156, 18
260, 64, 165, 11
294, 49, 148, 9
315, 46, 133, 6
317, 29, 148, 6
348, 18, 133, 1
319, 14, 164, 3
326, 14, 157, 3
335, 4, 156, 5
347, 6, 147, 0
343, 13, 141, 3
312, 24, 87, 77
301, 45, 84, 70
297, 44, 77, 82
296, 38, 77, 89
315, 43, 65, 77
288, 44, 91, 77
316, 33, 76, 75
292, 41, 88, 79
284, 35, 111, 70
256, 42, 127, 75
217, 44, 143, 96
180, 71, 139, 110
158, 101, 100, 141
125, 99, 100, 176
104, 106, 80, 210
96, 126, 80, 198
94, 117, 43, 246
93, 139, 37, 231
103, 135, 43, 219
109, 122, 43, 226
108, 138, 53, 201
137, 97, 45, 221
132, 83, 76, 209
177, 58, 66, 199
162, 60, 75, 203
157, 76, 68, 199
141, 83, 65, 211
144, 89, 59, 208
133, 92, 56, 219
157, 76, 69, 198
159, 82, 45, 214
128, 89, 61, 222
160, 69, 49, 222
166, 51, 70, 213
128, 45, 106, 221
87, 60, 119, 234
64, 68, 114, 254
35, 69, 114, 282
26, 82, 81, 311
25, 77, 62, 336
22, 97, 28, 353
15, 90, 20, 375
4, 96, 12, 388
13, 109, 15, 363
12, 107, 14, 367
13, 103, 11, 373
11, 97, 17, 375
19, 73, 22, 386
20, 86, 11, 383
15, 88, 9, 388
10, 89, 10, 391
8, 97, 9, 386
12, 98, 9, 381
14, 90, 4, 392
12, 87, 8, 393
8, 96, 2, 394
8, 109, 3, 380
7, 113, 2, 378
10, 137, 10, 343
14, 219, 3, 264
20, 307, 4, 169
48, 328, 11, 113
86, 314, 6, 94
195, 219, 35, 51
382, 16, 74, 28
393, 13, 73, 21
393, 19, 68, 20
399, 22, 57, 22
379, 24, 70, 27
414, 13, 51, 22
402, 7, 74, 17
423, 9, 58, 10
410, 4, 77, 9
400, 12, 71, 17
402, 6, 71, 21
407, 11, 51, 31
390, 21, 57, 32
383, 16, 62, 39
380, 21, 67, 32
379, 28, 62, 31
382, 18, 70, 30
408, 14, 51, 27
386, 18, 75, 21
368, 9, 97, 26
323, 28, 124, 25
264, 32, 167, 37
202, 49, 178, 71
160, 81, 123, 136
134, 113, 74, 179
101, 154, 48, 197
97, 149, 42, 212
104, 142, 44, 210
119, 147, 50, 184
122, 136, 71, 171
144, 102, 83, 171
163, 85, 88, 164
184, 76, 44, 196
187, 63, 49, 201
168, 57, 69, 206
190, 72, 55, 183
191, 54, 69, 186
194, 46, 75, 185
174, 59, 60, 207
169, 65, 67, 199
176, 64, 55, 205
187, 67, 45, 201
185, 65, 52, 198
183, 63, 80, 174
185, 47, 109, 159
119, 57, 128, 196
90, 86, 125, 199
52, 114, 134, 200
28, 96, 117, 259
35, 115, 67, 283
24, 141, 55, 280
21, 126, 64, 289
21, 117, 51, 311
24, 133, 48, 295
27, 139, 51, 283
27, 119, 56, 298
27, 138, 50, 285
26, 107, 72, 295
36, 108, 66, 290
34, 117, 72, 277
26, 122, 60, 292
30, 104, 53, 313
30, 116, 38, 316
28, 107, 31, 334
27, 130, 25, 318
35, 132, 17, 316
46, 113, 34, 307
42, 106, 41, 311
57, 106, 32, 305
38, 104, 27, 331
42, 98, 22, 338
