167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
141, 53, 40, 266
140, 58, 41, 261
134, 61, 45, 260
134, 91, 67, 208
119, 148, 75, 158
126, 132, 103, 139
133, 137, 106, 124
155, 123, 113, 109
157, 108, 118, 117
170, 91, 138, 101
169, 104, 135, 92
165, 117, 118, 100
159, 115, 118, 108
143, 112, 110, 135
133, 136, 111, 120
151, 104, 111, 134
142, 128, 113, 117
135, 131, 102, 132
150, 124, 105, 121
150, 117, 124, 109
165, 103, 105, 127
148, 121, 113, 118
175, 82, 117, 126
184, 86, 120, 110
168, 104, 105, 123
174, 100, 115, 111
174, 95, 122, 109
170, 107, 126, 97
165, 107, 131, 97
197, 129, 111, 63
197, 150, 108, 45
225, 129, 111, 35
251, 101, 127, 21
258, 68, 155, 19
268, 56, 163, 13
298, 45, 155, 2
320, 41, 135, 4
320, 26, 150, 4
346, 20, 132, 2
319, 14, 166, 1
331, 9, 160, 0
329, 10, 158, 3
345, 8, 147, 0
350, 6, 144, 0
323, 13, 163, 1
338, 8, 153, 1
333, 8, 158, 1
326, 8, 165, 1
351, 7, 142, 0
325, 7, 168, 0
344, 5, 150, 1
327, 6, 167, 0
317, 2, 179, 2
294, 4, 201, 1
259, 2, 238, 1
248, 3, 248, 1
252, 7, 241, 0
218, 6, 274, 2
202, 8, 284, 6
191, 31, 259, 19
127, 84, 242, 47
82, 150, 144, 124
44, 194, 62, 200
33, 198, 43, 226
18, 228, 24, 230
19, 215, 18, 248
18, 197, 8, 277
20, 215, 8, 257
25, 197, 18, 260
23, 210, 23, 244
18, 206, 19, 257
27, 206, 18, 249
30, 195, 19, 256
37, 196, 26, 241
43, 198, 24, 235
26, 191, 24, 259
32, 197, 28, 243
45, 172, 32, 251
45, 128, 22, 305
36, 111, 38, 315
30, 102, 27, 341
21, 83, 20, 376
13, 95, 13, 379
10, 92, 6, 392
1, 118, 6, 375
1, 104, 1, 394
0, 100, 0, 400
0, 122, 0, 378
0, 119, 0, 381
0, 116, 0, 384
0, 108, 0, 392
0, 92, 0, 408
0, 106, 0, 394
0, 103, 0, 397
0, 99, 0, 401
0, 105, 0, 395
0, 110, 0, 390
0, 104, 0, 396
0, 99, 0, 401
0, 104, 0, 396
0, 117, 0, 383
0, 120, 0, 380
0, 147, 0, 353
0, 233, 0, 267
0, 327, 0, 173
0, 376, 0, 124
2, 398, 0, 100
5, 409, 0, 86
18, 380, 2, 100
55, 351, 5, 89
119, 293, 13, 75
246, 175, 40, 39
366, 37, 76, 21
421, 6, 68, 5
406, 3, 90, 1
432, 0, 68, 0
410, 4, 86, 0
410, 2, 88, 0
406, 2, 92, 0
416, 2, 82, 0
410, 1, 89, 0
397, 2, 101, 0
401, 0, 99, 0
407, 0, 93, 0
400, 0, 100, 0
422, 0, 78, 0
404, 0, 96, 0
377, 0, 123, 0
351, 0, 149, 0
296, 0, 204, 0
251, 0, 249, 0
241, 0, 259, 0
247, 0, 253, 0
255, 0, 245, 0
246, 0, 254, 0
246, 0, 254, 0
266, 0, 234, 0
258, 0, 242, 0
245, 1, 253, 1
248, 0, 252, 0
260, 0, 239, 1
250, 0, 250, 0
223, 2, 271, 4
258, 4, 228, 10
240, 5, 225, 30
228, 12, 225, 35
217, 16, 216, 51
209, 25, 203, 63
197, 43, 179, 81
187, 67, 142, 104
181, 69, 138, 112
187, 59, 121, 133
147, 85, 134, 134
105, 71, 169, 155
84, 92, 149, 175
67, 99, 149, 185
40, 84, 133, 243
45, 105, 96, 254
41, 124, 80, 255
18, 129, 69, 284
24, 114, 49, 313
21, 136, 36, 307
15, 151, 15, 319
11, 135, 12, 342
10, 155, 15, 320
5, 128, 12, 355
5, 139, 11, 345
1, 150, 4, 345
3, 145, 2, 350
3, 131, 1, 365
3, 143, 5, 349
3, 132, 5, 360
2, 155, 5, 338
2, 165, 1, 332
4, 155, 2, 339
6, 142, 0, 352
1, 162, 0, 337
0, 142, 3, 355
2, 138, 1, 359
