137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
193, 76, 84, 147
191, 62, 81, 166
174, 52, 93, 181
200, 64, 72, 164
196, 47, 69, 188
132, 99, 132, 137
161, 100, 107, 132
242, 12, 15, 231
246, 22, 24, 208
241, 14, 10, 235
228, 17, 20, 235
224, 15, 16, 245
231, 19, 15, 235
249, 13, 18, 220
235, 13, 14, 238
241, 20, 11, 228
235, 9, 19, 237
249, 9, 17, 225
256, 11, 18, 215
266, 10, 14, 210
241, 15, 23, 221
230, 15, 20, 235
236, 9, 9, 246
229, 10, 21, 240
247, 10, 11, 232
243, 15, 14, 228
243, 8, 16, 233
243, 14, 18, 225
249, 13, 16, 222
244, 18, 19, 219
219, 18, 23, 240
225, 21, 15, 239
238, 16, 16, 230
231, 13, 9, 247
238, 12, 19, 231
241, 13, 9, 237
242, 8, 16, 234
246, 17, 11, 226
259, 5, 13, 223
231, 10, 13, 246
236, 14, 13, 237
237, 12, 12, 239
239, 15, 11, 235
246, 20, 10, 224
226, 15, 17, 242
236, 14, 18, 232
234, 13, 21, 232
244, 7, 17, 232
224, 10, 18, 248
218, 19, 12, 251
221, 16, 13, 250
257, 16, 16, 211
246, 13, 16, 225
231, 15, 13, 241
227, 15, 18, 240
64, 183, 95, 158
71, 184, 81, 164
255, 16, 11, 218
236, 16, 14, 234
252, 14, 7, 227
241, 16, 13, 230
239, 18, 22, 221
237, 17, 14, 232
239, 15, 9, 237
244, 13, 18, 225
240, 7, 12, 241
235, 11, 13, 241
233, 12, 12, 243
255, 5, 9, 231
237, 17, 11, 235
211, 18, 9, 262
228, 14, 10, 248
230, 16, 21, 233
243, 15, 10, 232
217, 17, 10, 256
237, 20, 9, 234
240, 15, 5, 240
222, 14, 11, 253
209, 11, 14, 266
226, 12, 14, 248
237, 9, 18, 236
234, 12, 8, 246
223, 13, 11, 253
238, 14, 6, 242
254, 15, 3, 228
241, 13, 11, 235
249, 11, 15, 225
251, 8, 5, 236
237, 9, 6, 248
232, 11, 14, 243
224, 15, 17, 244
244, 11, 11, 234
243, 13, 12, 232
237, 16, 7, 240
248, 9, 6, 237
244, 19, 4, 233
232, 16, 13, 239
247, 7, 9, 237
229, 14, 14, 243
218, 19, 8, 255
227, 12, 9, 252
229, 11, 18, 242
247, 9, 6, 238
236, 14, 11, 239
226, 7, 18, 249
168, 97, 191, 44
169, 82, 186, 63
247, 14, 23, 216
224, 15, 22, 239
256, 14, 15, 215
243, 16, 16, 225
215, 9, 17, 259
224, 10, 19, 247
253, 11, 17, 219
237, 13, 23, 227
234, 8, 15, 243
245, 5, 15, 235
245, 20, 13, 222
254, 9, 16, 221
262, 11, 14, 213
227, 14, 15, 244
234, 12, 14, 240
236, 9, 10, 245
231, 13, 15, 241
246, 16, 14, 224
239, 15, 13, 233
219, 9, 26, 246
245, 11, 16, 228
218, 11, 11, 260
225, 9, 13, 253
256, 8, 13, 223
253, 15, 13, 219
244, 11, 20, 225
242, 9, 15, 234
224, 17, 14, 245
239, 12, 14, 235
253, 10, 18, 219
239, 11, 12, 238
225, 14, 11, 250
241, 12, 24, 223
242, 10, 11, 237
251, 15, 9, 225
246, 15, 16, 223
237, 15, 12, 236
224, 8, 9, 259
232, 15, 16, 237
235, 16, 13, 236
244, 5, 12, 239
218, 15, 16, 251
241, 10, 8, 241
244, 12, 12, 232
247, 7, 13, 233
231, 8, 20, 241
227, 11, 14, 248
234, 15, 17, 234
55, 193, 107, 145
77, 177, 110, 136
224, 15, 19, 242
224, 20, 11, 245
222, 15, 13, 250
264, 7, 11, 218
223, 7, 13, 257
248, 11, 9, 232
235, 18, 10, 237
238, 15, 15, 232
236, 15, 19, 230
233, 17, 8, 242
241, 14, 12, 233
232, 16, 14, 238
233, 16, 11, 240
250, 14, 10, 226
240, 13, 12, 235
219, 10, 13, 258
220, 14, 17, 249
244, 19, 10, 227
241, 13, 8, 238
245, 12, 9, 234
237, 10, 12, 241
239, 12, 12, 237
226, 9, 11, 254
