159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
167, 6, 7, 320
163, 9, 4, 324
186, 6, 1, 307
177, 6, 2, 315
175, 4, 3, 318
170, 5, 4, 321
179, 6, 7, 308
186, 7, 19, 288
181, 11, 59, 249
218, 14, 105, 163
226, 39, 89, 146
272, 13, 22, 193
267, 14, 24, 195
265, 14, 25, 196
248, 16, 20, 216
262, 13, 25, 200
252, 11, 23, 214
251, 24, 25, 200
257, 21, 29, 193
265, 16, 33, 186
244, 20, 26, 210
253, 22, 32, 193
266, 13, 24, 197
242, 18, 19, 221
272, 23, 18, 187
264, 11, 22, 203
281, 14, 24, 181
260, 9, 26, 205
268, 19, 21, 192
259, 16, 26, 199
259, 23, 17, 201
230, 27, 31, 212
216, 20, 30, 234
181, 45, 31, 243
93, 60, 53, 294
27, 80, 55, 338
114, 10, 15, 361
114, 7, 8, 371
103, 8, 7, 382
102, 11, 11, 376
105, 4, 14, 377
104, 9, 12, 375
117, 11, 16, 356
103, 6, 9, 382
111, 8, 10, 371
104, 8, 18, 370
116, 8, 8, 368
101, 6, 7, 386
94, 5, 13, 388
94, 3, 11, 392
102, 6, 11, 381
99, 12, 15, 374
111, 5, 10, 374
97, 5, 10, 388
100, 5, 10, 385
100, 16, 4, 380
105, 14, 14, 367
104, 17, 7, 372
71, 42, 13, 374
64, 76, 28, 332
67, 90, 32, 311
153, 12, 7, 328
145, 8, 9, 338
143, 14, 5, 338
141, 10, 7, 342
160, 11, 8, 321
170, 9, 3, 318
154, 17, 4, 325
162, 12, 7, 319
145, 10, 7, 338
158, 9, 7, 326
149, 7, 7, 337
170, 11, 4, 315
180, 18, 6, 296
154, 13, 6, 327
159, 19, 3, 319
154, 15, 3, 328
144, 6, 4, 346
151, 9, 8, 332
151, 6, 13, 330
144, 10, 9, 337
160, 16, 6, 318
140, 14, 9, 337
118, 13, 12, 357
90, 22, 15, 373
70, 24, 12, 394
58, 14, 3, 425
78, 10, 2, 410
69, 11, 6, 414
68, 13, 2, 417
79, 9, 1, 411
64, 9, 2, 425
74, 8, 2, 416
59, 4, 3, 434
78, 10, 3, 409
75, 16, 0, 409
62, 12, 1, 425
65, 8, 2, 425
77, 9, 1, 413
74, 9, 3, 414
75, 13, 1, 411
70, 9, 2, 419
75, 6, 3, 416
56, 4, 3, 437
71, 8, 1, 420
74, 13, 2, 411
61, 23, 1, 415
60, 35, 3, 402
43, 94, 4, 359
27, 184, 4, 285
178, 43, 40, 239
206, 33, 28, 233
231, 40, 28, 201
225, 37, 53, 185
223, 37, 49, 191
203, 31, 49, 217
220, 35, 49, 196
223, 32, 48, 197
212, 47, 44, 197
240, 38, 45, 177
241, 35, 45, 179
216, 42, 41, 201
204, 23, 58, 215
227, 21, 49, 203
247, 25, 37, 191
241, 30, 33, 196
221, 29, 32, 218
241, 32, 23, 204
213, 35, 30, 222
224, 38, 23, 215
249, 26, 35, 190
240, 33, 29, 198
215, 36, 37, 212
188, 79, 41, 192
132, 137, 61, 170
236, 25, 34, 205
250, 25, 20, 205
261, 20, 27, 192
249, 24, 27, 200
249, 20, 21, 210
248, 25, 20, 207
251, 18, 27, 204
243, 19, 26, 212
265, 16, 19, 200
261, 13, 21, 205
269, 20, 15, 196
241, 19, 19, 221
260, 18, 22, 200
261, 24, 27, 188
260, 13, 20, 207
254, 19, 25, 202
244, 23, 20, 213
264, 14, 17, 205
266, 17, 11, 206
259, 18, 27, 196
262, 17, 11, 210
252, 27, 28, 193
242, 38, 38, 182
255, 65, 31, 149
235, 131, 27, 107
294, 108, 56, 42
412, 12, 4, 72
433, 5, 3, 59
423, 8, 4, 65
431, 6, 1, 62
412, 6, 5, 77
421, 3, 8, 68
432, 4, 0, 64
446, 3, 2, 49
427, 6, 4, 63
442, 3, 2, 53
426, 3, 1, 70
421, 4, 0, 75
408, 5, 5, 82
418, 4, 1, 77
433, 6, 3, 58
440, 6, 2, 52
416, 8, 3, 73
421, 5, 4, 70
435, 3, 3, 59
426, 2, 1, 71
416, 5, 0, 79
424, 8, 1, 67
437, 2, 3, 58
