164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
36, 139, 4, 321
39, 147, 8, 306
42, 149, 15, 294
53, 145, 26, 276
87, 149, 43, 221
141, 127, 69, 163
173, 119, 84, 124
162, 109, 94, 135
180, 101, 89, 130
186, 75, 122, 117
228, 48, 97, 127
233, 33, 95, 139
241, 31, 16, 212
265, 22, 23, 190
258, 11, 29, 202
252, 17, 16, 215
257, 20, 22, 201
266, 13, 21, 200
246, 20, 9, 225
263, 22, 7, 208
263, 14, 13, 210
268, 19, 17, 196
270, 12, 13, 205
263, 19, 15, 203
253, 18, 18, 211
267, 18, 9, 206
229, 25, 23, 223
209, 26, 22, 243
181, 44, 25, 250
89, 63, 48, 300
34, 80, 50, 336
12, 111, 44, 333
3, 121, 45, 331
2, 104, 49, 345
5, 109, 43, 343
11, 99, 45, 345
15, 98, 53, 334
24, 104, 56, 316
50, 60, 32, 358
59, 58, 44, 339
68, 46, 34, 352
80, 43, 27, 350
74, 33, 28, 365
72, 28, 28, 372
90, 6, 10, 394
98, 9, 7, 386
101, 11, 10, 378
110, 6, 8, 376
95, 6, 7, 392
99, 7, 9, 385
99, 17, 4, 380
102, 18, 11, 369
97, 22, 9, 372
57, 59, 8, 376
46, 95, 23, 336
44, 110, 32, 314
55, 111, 42, 292
47, 112, 61, 280
66, 87, 83, 264
63, 90, 105, 242
90, 81, 86, 243
79, 99, 76, 246
87, 85, 89, 239
89, 79, 65, 267
81, 80, 54, 285
84, 80, 37, 299
81, 78, 46, 295
80, 96, 30, 294
98, 105, 23, 274
80, 86, 33, 301
90, 86, 32, 292
96, 69, 38, 297
97, 58, 33, 312
102, 57, 27, 314
90, 67, 29, 314
91, 65, 28, 316
125, 51, 5, 319
111, 49, 3, 337
85, 46, 8, 361
58, 48, 7, 387
40, 50, 10, 400
25, 47, 7, 421
29, 58, 7, 406
30, 48, 10, 412
47, 36, 6, 411
56, 32, 3, 409
45, 26, 2, 427
51, 33, 6, 410
51, 14, 8, 427
64, 23, 10, 403
57, 34, 7, 402
56, 16, 3, 425
62, 14, 4, 420
65, 22, 3, 410
59, 21, 6, 414
67, 21, 6, 406
61, 18, 10, 411
69, 12, 6, 413
49, 9, 4, 438
68, 14, 6, 412
69, 21, 5, 405
54, 25, 2, 419
47, 50, 2, 401
33, 120, 4, 343
21, 179, 5, 295
16, 213, 15, 256
18, 218, 45, 219
24, 249, 57, 170
231, 28, 30, 211
232, 29, 31, 208
214, 24, 24, 238
227, 28, 17, 228
226, 28, 22, 224
229, 29, 17, 225
250, 28, 24, 198
248, 27, 21, 204
226, 29, 21, 224
211, 19, 28, 242
228, 20, 19, 233
256, 14, 18, 212
254, 21, 23, 202
235, 18, 19, 228
244, 22, 22, 212
224, 22, 21, 233
245, 23, 17, 215
251, 21, 22, 206
249, 23, 19, 209
215, 37, 26, 222
205, 65, 42, 188
176, 93, 39, 192
127, 134, 61, 178
149, 126, 63, 162
148, 129, 56, 167
148, 130, 52, 170
146, 123, 49, 182
135, 129, 58, 178
154, 119, 53, 174
148, 120, 56, 176
174, 107, 36, 183
146, 124, 37, 193
271, 16, 9, 204
244, 21, 16, 219
258, 17, 17, 208
261, 23, 27, 189
258, 15, 17, 210
258, 13, 22, 207
255, 18, 15, 212
264, 15, 17, 204
263, 19, 13, 205
258, 18, 18, 206
257, 25, 12, 206
248, 24, 29, 199
246, 36, 30, 188
265, 65, 35, 135
250, 119, 35, 96
288, 115, 78, 19
327, 100, 67, 6
427, 14, 56, 3
421, 7, 71, 1
431, 3, 66, 0
408, 7, 85, 0
424, 5, 68, 3
430, 7, 59, 4
436, 12, 43, 9
428, 9, 45, 18
430, 8, 32, 30
423, 4, 54, 19
425, 5, 36, 34
406, 6, 52, 36
417, 6, 42, 35
434, 4, 29, 33
437, 10, 22, 31
421, 6, 6, 67
418, 3, 8, 71
437, 5, 4, 54
420, 3, 3, 74
418, 4, 1, 77
430, 4, 2, 64
432, 5, 3, 60
