164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
36, 138, 4, 322
37, 147, 7, 309
44, 151, 14, 291
47, 144, 20, 289
89, 144, 48, 219
146, 125, 67, 162
164, 124, 87, 125
168, 103, 92, 137
186, 97, 91, 126
189, 68, 128, 115
231, 49, 94, 126
226, 35, 103, 136
240, 38, 97, 125
236, 45, 96, 123
247, 30, 110, 113
234, 31, 104, 131
248, 25, 82, 145
270, 16, 81, 133
237, 21, 99, 143
262, 28, 85, 125
247, 32, 104, 117
269, 22, 95, 114
252, 21, 90, 137
257, 25, 96, 122
257, 21, 88, 134
254, 31, 95, 120
225, 31, 112, 132
210, 24, 93, 173
192, 41, 89, 178
74, 70, 100, 256
31, 81, 71, 317
12, 109, 42, 337
2, 122, 36, 340
2, 105, 28, 365
1, 113, 13, 373
3, 106, 15, 376
1, 113, 14, 372
2, 126, 12, 360
0, 110, 1, 389
0, 117, 7, 376
1, 112, 7, 380
0, 124, 5, 371
0, 106, 2, 392
1, 99, 6, 394
0, 97, 3, 400
1, 106, 3, 390
0, 112, 3, 385
2, 114, 2, 382
1, 101, 4, 394
1, 104, 4, 391
2, 114, 3, 381
1, 119, 2, 378
5, 114, 3, 378
18, 95, 0, 387
26, 117, 1, 356
27, 125, 1, 347
37, 130, 1, 332
49, 107, 4, 340
51, 105, 2, 342
64, 85, 1, 350
70, 101, 1, 328
96, 86, 1, 317
77, 94, 3, 326
74, 95, 0, 331
86, 71, 3, 340
85, 82, 5, 328
85, 75, 4, 336
86, 90, 2, 322
110, 91, 5, 294
91, 76, 7, 326
80, 100, 4, 316
80, 83, 0, 337
85, 68, 3, 344
83, 78, 3, 336
80, 76, 6, 338
85, 72, 6, 337
91, 82, 7, 320
83, 79, 11, 327
70, 53, 27, 350
50, 59, 36, 355
38, 58, 28, 376
26, 46, 21, 407
23, 66, 10, 401
18, 62, 6, 414
14, 68, 4, 414
18, 69, 0, 413
14, 59, 2, 425
5, 79, 2, 414
6, 55, 0, 439
15, 74, 0, 411
10, 81, 0, 409
11, 63, 0, 426
9, 63, 0, 428
20, 69, 1, 410
13, 68, 0, 419
15, 72, 0, 413
13, 67, 1, 419
19, 63, 1, 417
20, 38, 1, 441
29, 50, 1, 420
26, 62, 0, 412
16, 70, 1, 413
31, 64, 1, 404
18, 131, 2, 349
12, 194, 3, 291
10, 214, 6, 270
23, 219, 5, 253
29, 241, 5, 225
43, 215, 12, 230
54, 207, 31, 208
63, 177, 98, 162
77, 175, 173, 75
92, 166, 184, 58
104, 154, 174, 68
109, 168, 164, 59
129, 144, 176, 51
114, 140, 187, 59
104, 125, 186, 85
110, 141, 184, 65
117, 153, 149, 81
104, 169, 103, 124
92, 162, 104, 142
99, 169, 93, 139
97, 149, 96, 158
92, 176, 68, 164
111, 161, 67, 161
110, 159, 88, 143
151, 103, 94, 152
150, 124, 74, 152
150, 113, 96, 141
128, 132, 109, 131
149, 128, 108, 115
149, 131, 98, 122
136, 140, 90, 134
146, 126, 85, 143
139, 121, 98, 142
144, 131, 92, 133
153, 113, 92, 142
174, 111, 65, 150
162, 106, 73, 159
172, 115, 63, 150
168, 96, 63, 173
174, 102, 73, 151
171, 112, 55, 162
183, 90, 61, 166
180, 93, 73, 154
179, 91, 51, 179
208, 73, 60, 159
201, 82, 60, 157
199, 72, 63, 166
205, 82, 62, 151
195, 80, 62, 163
213, 71, 72, 144
245, 83, 70, 102
259, 109, 69, 63
299, 106, 80, 15
317, 110, 71, 2
341, 98, 59, 2
347, 84, 69, 0
389, 48, 63, 0
388, 26, 86, 0
423, 8, 69, 0
434, 1, 65, 0
447, 1, 52, 0
438, 0, 62, 0
434, 0, 66, 0
429, 0, 71, 0
431, 0, 69, 0
411, 0, 89, 0
425, 1, 74, 0
436, 0, 64, 0
447, 0, 53, 0
425, 0, 75, 0
423, 0, 77, 0
444, 0, 56, 0
422, 0, 78, 0
422, 0, 78, 0
435, 0, 65, 0
432, 0, 68, 0
